alpha,phi,h
0.503571,0.289800,0.614750
0.128572,0.298562,0.739175
0.321429,0.420458,0.840083
0.095238,0.456650,0.765833
0.104762,0.706217,0.577433
0.434694,0.194500,0.644043
0.328572,0.117700,0.631300
0.119048,0.627833,0.556667
0.464286,0.368925,0.764450
0.142857,0.755700,0.393100
0.032143,0.572275,0.520100
0.319047,0.357717,0.892600
0.200000,0.140800,0.765700
0.311905,0.517483,0.368233
0.032653,0.155793,0.712271
0.108929,0.456931,0.466725
0.031428,0.775400,0.459300
0.378571,0.580588,0.411925
0.023810,0.518633,0.514667
0.305714,0.278760,0.931720
0.150000,0.272300,0.549650
0.042857,0.070900,0.611700
0.250000,0.633750,0.475250
0.238095,0.928000,0.564067
0.360000,0.107940,0.414920
0.174286,0.909060,0.938960
0.289796,0.510907,0.961471
0.111428,0.498360,0.809400
0.271429,0.037790,0.902060
0.257143,0.408733,0.821333
0.271429,0.151150,0.992300
0.219047,0.448350,0.588833
0.065306,0.662314,0.614700
0.076191,0.275367,0.574533
0.151021,0.854579,0.475900
0.157143,0.857700,0.451600
0.278572,0.444925,0.766950
0.165714,0.065800,0.805740
0.074286,0.821610,0.635500
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.314286,0.562850,0.667100
0.371428,0.180700,0.709620
0.480953,0.478317,0.379833
0.451020,0.236950,0.848443
0.457143,0.064175,0.705000
0.564285,0.339642,0.718783
0.021429,0.484000,0.901225
0.190476,0.127389,0.916644
0.042857,0.416500,0.946700
0.400000,0.178600,0.677800
0.085714,0.617133,0.822317
0.304762,0.339728,0.763422
0.160715,0.122725,0.724625
0.242858,0.482675,0.626300
0.142857,0.210525,0.806500
0.150000,0.374408,0.429600
0.328571,0.043300,0.650650
0.296429,0.167488,0.971350
0.375510,0.191500,0.725914
0.395238,0.204733,0.678100
0.091429,0.195210,0.636340
0.047619,0.252600,0.838700
0.122857,0.318230,0.645240
0.123809,0.328650,0.729167
0.537143,0.239980,0.867520
0.281633,0.331936,0.747071
0.203571,0.973425,0.345475
0.038095,0.485617,0.922600
0.182143,0.323500,0.718775
0.134286,0.311110,0.929940
0.553571,0.264731,0.647900
0.190476,0.489567,0.581867
0.105714,0.256750,0.563580
0.295238,0.087550,0.826767
0.067857,0.643500,0.570600
0.697143,0.286560,0.715320
0.171429,0.093183,0.853567
0.130612,0.326536,0.577957
0.171428,0.425975,0.625400
0.585714,0.146850,0.888400
0.400000,0.131150,0.716350
0.140476,0.429942,0.752467
0.390476,0.212958,0.786583
0.128571,0.239510,0.533360
0.167857,0.232362,0.610975
0.335714,0.438113,0.603275
0.342857,0.785219,0.472350
0.238095,0.694583,0.869067
0.189286,0.412438,0.768775
0.195238,0.290867,0.645900
0.185714,0.308125,0.665000
0.071428,0.369925,0.680900
0.123809,0.290767,0.689856
0.108571,0.191780,0.639440
0.137143,0.665640,0.488960
0.078572,0.428237,0.764650
0.246428,0.337813,0.580075
0.051429,0.251710,0.903460
0.369643,0.246812,0.801000
