alpha,phi,h
0.452381,0.084500,0.435033
0.290476,0.196258,0.136767
0.407142,0.150025,0.518600
0.095238,0.440817,0.495567
0.370000,0.292500,0.379370
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.177551,0.076586,0.517986
0.060714,0.015612,0.570875
0.057143,0.325920,0.478020
0.208163,0.424814,0.429914
0.402381,0.596042,0.174567
0.378572,0.027600,0.768250
0.102857,0.350740,0.414520
0.082143,0.466900,0.376900
0.185714,0.205425,0.532000
0.237500,0.584369,0.404537
0.604762,0.148408,0.135133
0.221429,0.529550,0.491000
0.657143,0.176150,0.901700
0.142857,0.364913,0.340700
0.128571,0.271050,0.444800
0.271429,0.624162,0.265800
0.353061,0.365986,0.393786
0.078572,0.367831,0.550087
0.580000,0.176810,0.250320
0.637143,0.077990,0.538720
0.297619,0.229183,0.338583
0.266667,0.188200,0.583033
0.314286,0.106683,0.570467
0.257143,0.489138,0.378575
0.521428,0.071725,0.727975
0.166666,0.470267,0.448100
0.075510,0.303893,0.485086
0.180952,0.253967,0.224567
0.264286,0.341425,0.374100
0.564285,0.592000,0.423900
0.379365,0.523856,0.162589
0.414286,0.684350,0.329800
0.342857,0.456230,0.532380
0.292857,0.612900,0.225525
0.485714,0.305475,0.334300
0.600000,0.404700,0.484250
0.404762,0.411183,0.442200
0.335715,0.626350,0.424300
0.410204,0.232136,0.426714
0.292857,0.600000,0.303725
0.414286,0.488500,0.053750
0.357142,0.025108,0.622350
0.071428,0.711258,0.391717
0.128572,0.831012,0.196975
0.558730,0.037983,0.779033
0.140000,0.173075,0.221780
0.188095,0.891408,0.267267
0.657143,0.586400,0.428900
0.409523,0.515958,0.250850
0.348571,0.221560,0.488180
0.407142,0.240025,0.252000
0.333334,0.626300,0.245633
0.108929,0.178050,0.523725
0.439286,0.076925,0.642150
0.259524,0.071167,0.619450
0.385714,0.236550,0.621200
0.704762,0.152017,0.768933
0.100000,0.418508,0.590633
0.104762,0.491933,0.483067
0.102857,0.134350,0.420860
0.245714,0.128555,0.780510
0.346428,0.120094,0.510012
0.253572,0.528375,0.440675
0.042857,0.458350,0.264800
0.471428,0.264625,0.819917
0.360714,0.325025,0.622950
0.514286,0.339300,0.031300
0.100000,0.094570,0.803240
0.585714,0.131800,0.731333
0.109524,0.652267,0.068433
0.152381,0.146700,0.409333
0.528571,0.253987,0.426450
0.200000,0.446213,0.452325
0.065079,0.444811,0.523867
0.110714,0.497862,0.965950
0.349206,0.385694,0.474022
0.428572,0.585383,0.218333
0.500000,0.048950,0.445900
0.604762,0.407800,0.645833
0.240000,0.922190,0.027740
0.108571,0.515010,0.226480
0.464286,0.419550,0.204000
0.395238,0.127483,0.559050
0.353571,0.496650,0.330025
0.064285,0.415375,0.230500
0.700000,0.168350,0.791400
0.335714,0.663995,0.333930
0.304762,0.478817,0.067467
0.223809,0.074192,0.596100
0.142857,0.163575,0.529100
0.465714,0.435130,0.223280
0.233333,0.655483,0.081633
0.097143,0.074180,0.558040
