alpha,phi,h
0.114286,0.316860,0.518050
0.357143,0.257369,0.351212
0.332143,0.328412,0.383225
0.200000,0.115100,0.242100
0.414286,0.351425,0.675600
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.289286,0.448013,0.400725
0.309524,0.111400,0.614467
0.376191,0.109242,0.748350
0.485714,0.830100,0.350200
0.321429,0.911850,0.309000
0.100000,0.361150,0.615100
0.097959,0.773464,0.569300
0.528571,0.514325,0.303750
0.153061,0.901793,0.546100
0.414285,0.487250,0.582800
0.137143,0.280010,0.376680
0.185714,0.186362,0.327025
0.145714,0.342580,0.697060
0.111429,0.132910,0.548440
0.322857,0.272650,0.436240
0.489286,0.559262,0.557950
0.088571,0.391770,0.605060
0.366667,0.499492,0.426533
0.326786,0.514837,0.325637
0.460000,0.191440,0.358920
0.042857,0.408883,0.094467
0.354286,0.441980,0.545280
0.342857,0.316939,0.681556
0.178571,0.406867,0.093317
0.042857,0.398621,0.499014
0.392857,0.283542,0.627900
0.288572,0.964420,0.266980
0.089286,0.550100,0.390400
0.254286,0.396020,0.338680
0.086905,0.289488,0.741417
0.400000,0.332337,0.348525
0.317143,0.564510,0.391620
0.226190,0.619658,0.294067
0.057143,0.719164,0.654243
0.092857,0.360600,0.528975
0.038095,0.236300,0.260433
0.540476,0.151458,0.394117
0.392857,0.714700,0.621750
0.302857,0.415880,0.603380
0.220635,0.358222,0.494189
0.062857,0.469090,0.224540
0.180000,0.417400,0.293860
0.142857,0.025810,0.565080
0.109524,0.257900,0.595883
0.432143,0.221600,0.535425
0.180952,0.105033,0.675967
0.100000,0.397680,0.834500
0.160714,0.445169,0.856162
0.476191,0.263450,0.562400
0.065714,0.524900,0.567380
0.139286,0.369825,0.617550
0.092857,0.422958,0.466433
0.080952,0.539967,0.694133
0.092857,0.130242,0.578767
0.257143,0.585258,0.601600
0.435715,0.601100,0.632000
0.085714,0.598286,0.150057
0.204762,0.101333,0.711433
0.211429,0.561580,0.555960
0.132143,0.340825,0.645625
0.095238,0.891383,0.913733
0.550000,0.387300,0.327200
0.253572,0.528375,0.440675
0.147619,0.318867,0.053183
0.571429,0.215600,0.343200
0.246429,0.584731,0.477225
0.231169,0.819723,0.395564
0.032143,0.623838,0.686100
0.039683,0.455139,0.546689
0.234694,0.474829,0.486800
0.309524,0.693817,0.579400
0.214286,0.587750,0.484700
0.200000,0.446213,0.452325
0.078572,0.368688,0.584725
0.057143,0.048350,0.551314
0.140000,0.291840,0.159700
0.342857,0.250300,0.482500
0.042857,0.123887,0.480125
0.505714,0.095160,0.364880
0.094286,0.735560,0.369140
0.214286,0.187100,0.142800
0.285714,0.463750,0.444850
0.114286,0.519383,0.530633
0.061904,0.063442,0.529850
0.166667,0.258683,0.556800
0.254762,0.540567,0.394250
0.111905,0.365450,0.598300
0.217857,0.397925,0.960400
0.226530,0.385693,0.656314
0.314286,0.316400,0.634700
0.042857,0.668550,0.377440
0.328572,0.375642,0.450117
0.371429,0.785483,0.474178
