alpha,phi,h
0.051428,0.263695,0.514670
0.757143,0.473390,0.204600
0.332143,0.328412,0.383225
0.373809,0.244258,0.465900
0.226191,0.077392,0.473850
0.147619,0.707817,0.668633
0.526190,0.182908,0.327933
0.385714,0.334921,0.670400
0.308571,0.702630,0.167680
0.114286,0.149120,0.554160
0.157143,0.646750,0.265800
0.400000,0.174200,0.001800
0.220000,0.367670,0.384080
0.105714,0.814130,0.094080
0.271429,0.854600,0.567900
0.285715,0.202470,0.398340
0.360000,0.314400,0.398720
0.342857,0.461308,0.249733
0.185714,0.186362,0.327025
0.500000,0.334542,0.065700
0.111429,0.132910,0.548440
0.300000,0.445825,0.658100
0.271429,0.624162,0.265800
0.428571,0.214300,0.592443
0.423809,0.179200,0.230300
0.326786,0.514837,0.325637
0.507142,0.452250,0.337450
0.485714,0.060050,0.406233
0.479592,0.029107,0.393143
0.314286,0.106683,0.570467
0.178571,0.406867,0.093317
0.042857,0.398621,0.499014
0.090476,0.492667,0.064067
0.523809,0.345683,0.455133
0.114286,0.362700,0.199040
0.376191,0.360450,0.116500
0.350000,0.423108,0.474483
0.642857,0.113700,0.185850
0.457143,0.103037,0.316675
0.130357,0.167269,0.757050
0.274286,0.036610,0.525460
0.485714,0.305475,0.334300
0.469643,0.298856,0.836963
0.540476,0.151458,0.394117
0.425000,0.413338,0.554925
0.423809,0.109817,0.248633
0.380000,0.368780,0.285600
0.332143,0.236400,0.300963
0.264286,0.258608,0.475517
0.202381,0.157992,0.245050
0.128572,0.831012,0.196975
0.214286,0.320713,0.560025
0.180952,0.105033,0.675967
0.532653,0.398229,0.358700
0.473214,0.376519,0.442175
0.404762,0.461983,0.531500
0.407143,0.213662,0.396725
0.300000,0.460417,0.508000
0.502857,0.085590,0.577800
0.325000,0.486675,0.068350
0.142857,0.168707,0.603357
0.521428,0.194483,0.446333
0.509524,0.094567,0.033200
0.328571,0.502750,0.600800
0.200000,0.095550,0.215300
0.211429,0.561580,0.555960
0.677143,0.204800,0.088940
0.082857,0.695570,0.594020
0.291429,0.196920,0.257040
0.473214,0.694962,0.276613
0.466667,0.173350,0.594783
0.534286,0.462310,0.354840
0.304082,0.387671,0.182386
0.514286,0.339300,0.031300
0.081428,0.334795,0.443730
0.225000,0.263638,0.510125
0.300000,0.251975,0.361150
0.159524,0.272225,0.241150
0.083333,0.260450,0.664867
0.075000,0.604475,0.448025
0.385714,0.347513,0.181775
0.380952,0.210300,0.418800
0.054762,0.123825,0.528517
0.505715,0.387390,0.382020
0.042857,0.123887,0.480125
0.397619,0.537900,0.618017
0.671428,0.154213,0.513375
0.314286,0.676390,0.226020
0.061905,0.489325,0.338000
0.600000,0.643150,0.761050
0.357143,0.716070,0.017040
0.075000,0.080050,0.729325
0.371429,0.928400,0.315700
0.714286,0.100400,0.533620
0.171429,0.704800,0.548950
0.226530,0.385693,0.656314
0.402381,0.225658,0.469917
0.161905,0.194683,0.745867
0.442857,0.306650,0.322825
0.452381,0.266558,0.595217
