alpha,phi,h
0.265715,0.346190,0.828840
0.308928,0.653006,0.501075
0.377551,0.081129,0.708457
0.700000,0.717600,0.572700
0.371429,0.807500,0.506000
0.421429,0.605867,0.604033
0.465714,0.327300,0.605620
0.473809,0.381075,0.535167
0.228571,0.932767,0.690367
0.717143,0.260540,0.684900
0.385715,0.853400,0.638100
0.148572,0.716530,0.819940
0.271429,0.732775,0.485400
0.417143,0.477930,0.918340
0.191429,0.095880,0.661880
0.657143,0.438750,0.975967
0.233333,0.741600,0.273067
0.321428,0.162912,0.909125
0.508571,0.565220,0.834500
0.275000,0.462350,0.807725
0.514286,0.679833,0.618733
0.533333,0.665208,0.698900
0.671429,0.231200,0.915240
0.542857,0.217725,0.670200
0.425714,0.297580,0.707980
0.204762,0.652678,0.746167
0.271429,0.912700,0.929133
0.203572,0.023544,0.649150
0.242857,0.876650,0.380500
0.655844,0.266582,0.899836
0.352381,0.465750,0.896167
0.345714,0.826490,0.394420
0.507143,0.116833,0.921133
0.580952,0.464783,0.915500
0.628571,0.336000,0.573100
0.473809,0.383792,0.577333
0.050000,0.496875,0.544100
0.154286,0.451590,0.673120
0.500000,0.211400,0.674300
0.242857,0.468450,0.458200
0.420000,0.372770,0.814580
0.542857,0.662236,0.913129
0.242858,0.387700,0.967200
0.407142,0.295650,0.963300
0.196428,0.331325,0.714350
0.732653,0.623800,0.814271
0.468571,0.316640,0.879640
0.562500,0.288606,0.575588
0.233333,0.701383,0.510833
0.475000,0.724063,0.602700
0.403572,0.459875,0.864700
0.495238,0.238033,0.577133
0.323214,0.238725,0.885825
0.595238,0.949317,0.468533
0.609524,0.494983,0.791833
0.408571,0.638090,0.529180
0.385714,0.285290,0.843500
0.439285,0.651888,0.581300
0.442857,0.398925,0.590075
0.676190,0.430267,0.889567
0.450000,0.367037,0.544325
0.422857,0.602070,0.916060
0.280953,0.725950,0.582067
0.442857,0.619350,0.551100
0.721429,0.536500,0.862750
0.475510,0.397486,0.757829
0.504762,0.308933,0.791567
0.357143,0.205675,0.959700
0.647619,0.620733,0.497683
0.371429,0.670050,0.329700
0.333333,0.095267,0.908300
0.507143,0.170083,0.930400
0.557143,0.914550,0.549900
0.542857,0.530525,0.868600
0.511905,0.422208,0.810033
0.258929,0.489731,0.653212
0.428571,0.329500,0.905267
0.212245,0.635479,0.696414
0.485714,0.058510,0.972600
0.600000,0.974400,0.506900
0.475510,0.317907,0.951171
0.290476,0.425000,0.707956
0.504081,0.337250,0.762386
0.157143,0.319850,0.860050
0.642857,0.245325,0.912050
0.360000,0.579410,0.585620
0.614286,0.436350,0.752300
0.317460,0.405978,0.911467
0.082143,0.669887,0.778800
0.526786,0.467638,0.877137
0.200000,0.640290,0.715720
0.432143,0.292625,0.620000
0.394285,0.101310,0.908500
0.301785,0.605606,0.504688
0.421428,0.189250,0.704250
0.566667,0.284833,0.680133
0.145715,0.607040,0.666960
0.277551,0.702229,0.536214
0.461905,0.375767,0.622750
0.635714,0.498350,0.752350
