alpha,phi,h
0.292857,0.605762,0.572550
0.304762,0.112033,0.501900
0.142857,0.948730,0.732300
0.521429,0.816725,0.576900
0.346429,0.780600,0.594850
0.250000,0.712900,0.396200
0.235714,0.857783,0.926350
0.200000,0.742392,0.470400
0.353571,0.570488,0.572325
0.100000,0.806625,0.540200
0.142857,0.907008,0.509267
0.057143,0.750630,0.618120
0.225714,0.966370,0.607040
0.342857,0.194925,0.877450
0.400000,0.859920,0.606440
0.475000,0.778913,0.809950
0.278571,0.859600,0.399700
0.120000,0.601210,0.436260
0.157143,0.609640,0.585800
0.328571,0.664283,0.772833
0.240000,0.526920,0.649940
0.317857,0.607163,0.742500
0.200000,0.953850,0.594500
0.628571,0.244867,0.610433
0.446939,0.673843,0.480229
0.225714,0.090800,0.869800
0.203572,0.851538,0.485100
0.133333,0.440750,0.668500
0.440000,0.578250,0.849160
0.350794,0.169433,0.541500
0.061905,0.666867,0.622167
0.233333,0.162467,0.738967
0.228572,0.760967,0.580533
0.283334,0.463858,0.742217
0.480953,0.749717,0.714833
0.350000,0.600350,0.513700
0.416326,0.238421,0.585500
0.254762,0.790967,0.539700
0.362857,0.766070,0.635060
0.300000,0.642200,0.752833
0.231746,0.407294,0.893644
0.358929,0.611425,0.510550
0.221429,0.586288,0.795800
0.142857,0.533030,0.546200
0.232653,0.904236,0.518571
0.500000,0.502825,0.604900
0.066667,0.449067,0.572983
0.050000,0.601000,0.677100
0.214285,0.889179,0.449729
0.121429,0.761813,0.619625
0.362857,0.695530,0.785160
0.273016,0.825672,0.633500
0.592858,0.569306,0.491062
0.259524,0.780383,0.590250
0.173810,0.822433,0.560850
0.357143,0.468900,0.696775
0.042857,0.822517,0.547433
0.353571,0.269437,0.817175
0.312245,0.667443,0.639557
0.371429,0.066213,0.438325
0.371428,0.773650,0.550350
0.419047,0.665661,0.569344
0.200000,0.813083,0.562200
0.419048,0.612158,0.548100
0.454762,0.157537,0.700408
0.100000,0.613000,0.636700
0.378571,0.923875,0.392450
0.019048,0.947317,0.562200
0.446429,0.764437,0.804050
0.052381,0.816283,0.702367
0.375000,0.636238,0.599288
0.510715,0.613444,0.542450
0.417857,0.164488,0.556100
0.250000,0.508625,0.867610
0.204762,0.812033,0.700800
0.214286,0.825300,0.648900
0.311429,0.796200,0.532640
0.361224,0.735550,0.826243
0.475000,0.840187,0.596700
0.174286,0.648160,0.358020
0.294286,0.827540,0.636180
0.252381,0.773333,0.532133
0.185714,0.643437,0.776100
0.542857,0.130667,0.774900
0.412245,0.675200,0.710757
0.094286,0.639850,0.755000
0.357143,0.518050,0.596900
0.362857,0.757020,0.770100
0.421429,0.509650,0.540150
0.526786,0.467638,0.877137
0.288095,0.135525,0.865917
0.248980,0.981343,0.417186
0.220000,0.767670,0.948520
0.439286,0.849387,0.354700
0.108571,0.191780,0.639440
0.221429,0.525513,0.757625
0.250000,0.545983,0.481050
0.080000,0.299130,0.662960
0.600000,0.303925,0.763000
0.260714,0.812013,0.645825
