alpha,phi,h
0.452381,0.084500,0.435033
0.688572,0.113300,0.696680
0.276190,0.362850,0.603400
0.800000,0.407650,0.982567
0.092857,0.712392,0.110983
0.371428,0.359725,0.588300
0.267857,0.634450,0.155025
0.362857,0.678280,0.529480
0.309524,0.111400,0.614467
0.507142,0.151325,0.467600
0.383674,0.173236,0.531900
0.082143,0.822050,0.140750
0.403571,0.046613,0.654075
0.450000,0.847900,0.536150
0.345715,0.311090,0.498020
0.364286,0.406158,0.937100
0.385714,0.079125,0.932175
0.714286,0.086258,0.745200
0.411429,0.396450,0.913200
0.671428,0.110775,0.762050
0.403572,0.027287,0.710575
0.226190,0.208167,0.682750
0.357143,0.501825,0.764200
0.253571,0.197563,0.648650
0.114286,0.205050,0.418867
0.542857,0.275017,0.223267
0.578571,0.204700,0.602000
0.505714,0.193270,0.836040
0.714286,0.230600,0.522075
0.421429,0.041075,0.688250
0.314285,0.368225,0.618950
0.345714,0.826490,0.394420
0.414286,0.336467,0.731100
0.288572,0.292530,0.574560
0.430357,0.305019,0.914350
0.239286,0.591075,0.658050
0.421428,0.338037,0.776675
0.379365,0.523856,0.162589
0.264286,0.696100,0.210800
0.226190,0.619658,0.294067
0.389286,0.305925,0.854450
0.467143,0.187915,0.649160
0.346429,0.099375,0.642375
0.623810,0.665833,0.072867
0.660318,0.415806,0.510278
0.197143,0.193000,0.341840
0.271428,0.242820,0.267680
0.023810,0.767483,0.070267
0.242857,0.245450,0.609067
0.442857,0.177817,0.586833
0.277143,0.415770,0.810100
0.328572,0.330608,0.712600
0.357143,0.730538,0.563750
0.595238,0.949317,0.468533
0.635714,0.156600,0.653600
0.507143,0.166450,0.681933
0.338095,0.127208,0.679017
0.328572,0.446350,0.647350
0.336735,0.040943,0.738471
0.361905,0.337300,0.656500
0.425000,0.024525,0.556050
0.421429,0.483942,0.230350
0.267857,0.354763,0.744800
0.171429,0.099343,0.303957
0.573810,0.417492,0.481517
0.545238,0.101542,0.746567
0.514285,0.143625,0.315100
0.553571,0.101625,0.927325
0.157143,0.362700,0.408800
0.253572,0.528375,0.440675
0.417143,0.069480,0.785440
0.051429,0.221160,0.726680
0.400000,0.266450,0.907067
0.468571,0.609620,0.899040
0.228572,0.323275,0.668367
0.461905,0.069900,0.669800
0.528571,0.402062,0.164400
0.411111,0.119539,0.498433
0.476191,0.291933,0.566250
0.514286,0.749210,0.472780
0.407143,0.736975,0.080150
0.562857,0.374400,0.195660
0.407143,0.440050,0.234400
0.403572,0.297363,0.502350
0.282143,0.639612,0.470250
0.285714,0.405314,0.880457
0.557143,0.038617,0.810917
0.604081,0.133471,0.589057
0.420408,0.196600,0.558071
0.280952,0.500417,0.327833
0.428571,0.500750,0.389800
0.421428,0.057538,0.562375
0.297619,0.415217,0.271250
0.557143,0.174250,0.964500
0.507143,0.670312,0.726275
0.191071,0.087188,0.808488
0.335714,0.116183,0.471133
0.080952,0.712667,0.277767
0.171428,0.326250,0.382967
0.350000,0.400567,0.960450
