alpha,phi,h
0.338775,0.721636,0.422686
0.257143,0.720480,0.649860
0.332143,0.328412,0.383225
0.091837,0.872443,0.564871
0.057143,0.782783,0.332167
0.042857,0.917233,0.610533
0.520000,0.707380,0.554840
0.252381,0.125225,0.688917
0.214286,0.507662,0.621725
0.123809,0.415192,0.441583
0.200000,0.255780,0.754400
0.567858,0.535537,0.348425
0.560317,0.429528,0.348200
0.342857,0.194925,0.877450
0.142857,0.897900,0.580200
0.475000,0.778913,0.809950
0.192857,0.857081,0.489387
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.285714,0.535019,0.491687
0.240000,0.526920,0.649940
0.285714,0.976950,0.204200
0.382857,0.603040,0.753660
0.260714,0.339187,0.428575
0.050794,0.469128,0.538267
0.435714,0.756250,0.472750
0.371429,0.584939,0.536011
0.133333,0.440750,0.668500
0.440000,0.578250,0.849160
0.403571,0.464250,0.924563
0.150000,0.294300,0.599750
0.328571,0.622400,0.547420
0.091428,0.305180,0.728260
0.246429,0.697037,0.740125
0.118367,0.387443,0.852386
0.076190,0.679792,0.382800
0.252381,0.734333,0.909233
0.064286,0.707237,0.257625
0.185714,0.663080,0.336520
0.385714,0.965100,0.436900
0.138095,0.565233,0.500667
0.357143,0.528867,0.482817
0.328572,0.918750,0.488550
0.314285,0.413300,0.894300
0.276191,0.631983,0.781767
0.176191,0.527272,0.574744
0.461225,0.358057,0.320429
0.153572,0.329300,0.285825
0.323810,0.750167,0.497733
0.071428,0.711258,0.391717
0.495238,0.479683,0.257333
0.568572,0.901010,0.463260
0.303572,0.649837,0.730250
0.300000,0.912975,0.755400
0.328572,0.386325,0.601475
0.282143,0.736081,0.922063
0.364286,0.905125,0.299050
0.089286,0.612637,0.598825
0.065306,0.476700,0.448043
0.394286,0.457290,0.670100
0.077143,0.884400,0.474880
0.135714,0.741500,0.318200
0.123810,0.599750,0.449033
0.224490,0.618329,0.658886
0.271429,0.538064,0.547943
0.332143,0.618537,0.557525
0.378571,0.923875,0.392450
0.342858,0.816800,0.341950
0.476190,0.180133,0.642667
0.253572,0.528375,0.440675
0.478572,0.648175,0.942150
0.076191,0.776217,0.482133
0.503572,0.473925,0.803300
0.247619,0.684583,0.550033
0.037143,0.153875,0.546460
0.042858,0.456925,0.809500
0.385714,0.959000,0.368057
0.404762,0.946108,0.360600
0.247619,0.664100,0.971133
0.314286,0.914820,0.884580
0.277143,0.626680,0.522600
0.235714,0.655738,0.680775
0.285714,0.760233,0.742700
0.457143,0.832800,0.345900
0.325000,0.856069,0.729987
0.264286,0.656375,0.461800
0.071428,0.222957,0.775786
0.477551,0.680521,0.962900
0.335715,0.822350,0.842475
0.500000,0.727267,0.604267
0.200000,0.640290,0.715720
0.096429,0.529788,0.617125
0.371429,0.928400,0.315700
0.135714,0.481237,0.863400
0.108571,0.191780,0.639440
0.100000,0.229850,0.613600
0.328572,0.845383,0.440000
0.254286,0.621250,0.330430
0.292857,0.843300,0.338950
0.145238,0.308117,0.943950
