alpha,phi,h
0.307143,0.481667,0.918300
0.289286,0.459600,0.812375
0.517143,0.348810,0.751740
0.522857,0.850760,0.529440
0.265715,0.083850,0.666060
0.203572,0.788787,0.560000
0.480952,0.822250,0.740700
0.657143,0.236050,0.503000
0.419048,0.544017,0.414933
0.142857,0.731170,0.748940
0.400000,0.442650,0.513000
0.342857,0.275700,0.663200
0.475510,0.879471,0.758529
0.417143,0.477930,0.918340
0.414286,0.212250,0.720700
0.526786,0.474463,0.921138
0.270238,0.570954,0.916233
0.392857,0.328375,0.818450
0.387755,0.578186,0.596971
0.159184,0.833779,0.642857
0.514286,0.679833,0.618733
0.385714,0.594425,0.598950
0.530612,0.357886,0.940814
0.442857,0.565800,0.677125
0.559524,0.346825,0.767467
0.204762,0.652678,0.746167
0.190476,0.761117,0.747700
0.601786,0.209306,0.635275
0.580357,0.640763,0.914525
0.657143,0.675650,0.633350
0.437143,0.264560,0.932200
0.264286,0.391288,0.621325
0.542857,0.209087,0.952375
0.285714,0.234850,0.829500
0.100000,0.504312,0.782425
0.332143,0.177900,0.788600
0.471429,0.495208,0.916900
0.435714,0.646025,0.668100
0.338095,0.828017,0.506033
0.150000,0.236125,0.838850
0.450000,0.295250,0.855000
0.542857,0.662236,0.913129
0.071429,0.631440,0.665400
0.538095,0.449667,0.570733
0.416667,0.367875,0.946117
0.178571,0.175150,0.605925
0.621429,0.716112,0.737325
0.450000,0.770950,0.530550
0.323810,0.750167,0.497733
0.377551,0.667929,0.457629
0.235065,0.133045,0.565645
0.495238,0.238033,0.577133
0.500000,0.295150,0.955300
0.673469,0.773657,0.361871
0.414286,0.636625,0.799675
0.711905,0.685225,0.883233
0.625714,0.541160,0.859140
0.439285,0.651888,0.581300
0.440816,0.662993,0.893729
0.478572,0.211650,0.840075
0.311905,0.714792,0.473783
0.450000,0.506700,0.731175
0.569048,0.564725,0.523883
0.442857,0.619350,0.551100
0.514286,0.241867,0.965600
0.495918,0.736029,0.643929
0.194285,0.129430,0.757040
0.321429,0.401787,0.715150
0.310204,0.796700,0.355786
0.285714,0.948600,0.734900
0.535714,0.583381,0.461587
0.239286,0.592550,0.943800
0.342857,0.619850,0.630000
0.542857,0.530525,0.868600
0.578571,0.236838,0.672275
0.553571,0.709325,0.607550
0.428571,0.329500,0.905267
0.385714,0.501550,0.808400
0.778571,0.741750,0.706700
0.208163,0.362371,0.875714
0.309524,0.963817,0.891300
0.337143,0.834260,0.905840
0.252381,0.950817,0.706000
0.478571,0.305150,0.848325
0.412245,0.675200,0.710757
0.309524,0.833350,0.341983
0.637143,0.675890,0.868560
0.477551,0.680521,0.962900
0.561904,0.596800,0.649417
0.500000,0.727267,0.604267
0.471429,0.530500,0.849700
0.207143,0.236800,0.835050
0.061905,0.269950,0.893000
0.505357,0.441975,0.713288
0.507143,0.670312,0.726275
0.307143,0.479825,0.776675
0.361224,0.607121,0.762386
0.277551,0.702229,0.536214
0.688571,0.011690,0.927000
0.432143,0.427687,0.870100
