alpha,phi,h
0.242857,0.691225,0.070300
0.052381,0.410175,0.784650
0.278571,0.167608,0.599467
0.257143,0.285183,0.759067
0.135715,0.495425,0.518700
0.089285,0.104731,0.771575
0.520000,0.253440,0.656760
0.233333,0.535217,0.528433
0.495918,0.256886,0.959000
0.278571,0.548363,0.682225
0.507143,0.230025,0.708900
0.319047,0.357717,0.892600
0.189286,0.351162,0.767475
0.275000,0.426063,0.535925
0.179592,0.104450,0.665400
0.500000,0.497758,0.232633
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.304762,0.593133,0.698833
0.037143,0.285520,0.679140
0.295238,0.672142,0.745933
0.042857,0.070900,0.611700
0.408571,0.049910,0.886880
0.057143,0.404520,0.657920
0.314286,0.562850,0.667100
0.591429,0.228230,0.942160
0.290476,0.375775,0.937983
0.425000,0.199088,0.892450
0.162857,0.097280,0.951260
0.057143,0.463150,0.635133
0.359184,0.167979,0.780014
0.214286,0.422919,0.685200
0.342857,0.384040,0.965980
0.033334,0.201100,0.938033
0.146429,0.476225,0.724700
0.157143,0.857700,0.451600
0.261428,0.109175,0.922090
0.455102,0.444836,0.653300
0.148980,0.316879,0.781014
0.357143,0.648100,0.542900
0.389286,0.305925,0.854450
0.314286,0.562850,0.667100
0.132653,0.235579,0.599743
0.203572,0.042063,0.955400
0.416667,0.367875,0.946117
0.117857,0.160212,0.906650
0.225000,0.161406,0.753413
0.185714,0.320880,0.856520
0.242857,0.245450,0.609067
0.042857,0.416500,0.946700
0.204082,0.691407,0.037571
0.514285,0.047325,0.900800
0.076191,0.436933,0.784533
0.145714,0.345850,0.458840
0.473214,0.376519,0.442175
0.465714,0.157740,0.702340
0.192857,0.675650,0.316400
0.407142,0.240025,0.252000
0.142857,0.083633,0.816833
0.160000,0.023530,0.903640
0.204762,0.332700,0.956967
0.257143,0.566913,0.798800
0.434921,0.213594,0.807711
0.442857,0.619350,0.551100
0.123809,0.328650,0.729167
0.475510,0.397486,0.757829
0.492857,0.340425,0.960850
0.395238,0.281017,0.522200
0.405357,0.369019,0.852100
0.085714,0.475500,0.525600
0.489286,0.411325,0.689075
0.076190,0.326350,0.567200
0.175000,0.339788,0.893575
0.105714,0.256750,0.563580
0.481632,0.239250,0.250843
0.453061,0.393071,0.912114
0.242857,0.361344,0.637838
0.302857,0.485370,0.850580
0.285714,0.253300,0.571800
0.114286,0.616150,0.786300
0.585714,0.146850,0.888400
0.192857,0.176650,0.796450
0.318368,0.329843,0.660657
0.296428,0.419950,0.652225
0.282143,0.639612,0.470250
0.179592,0.309907,0.917114
0.071428,0.222957,0.775786
0.095238,0.253183,0.792967
0.238095,0.694583,0.869067
0.189286,0.412438,0.768775
0.195238,0.290867,0.645900
0.207143,0.236800,0.835050
0.500000,0.081392,0.931533
0.298413,0.127944,0.798522
0.600000,0.380900,0.159400
0.100000,0.229850,0.613600
0.078572,0.428237,0.764650
0.044898,0.656329,0.619014
0.200000,0.477056,0.872225
0.471428,0.080757,0.894857
