alpha,phi,h
0.265715,0.346190,0.828840
0.360714,0.822738,0.595275
0.507143,0.083581,0.892587
0.304762,0.315867,0.942033
0.285714,0.639450,0.694400
0.252381,0.408233,0.965900
0.578572,0.074275,0.611350
0.233333,0.535217,0.528433
0.495918,0.256886,0.959000
0.385714,0.861407,0.902500
0.520408,0.262343,0.610257
0.404762,0.302133,0.843317
0.500000,0.202750,0.795825
0.417143,0.477930,0.918340
0.425714,0.238230,0.509600
0.185714,0.205425,0.532000
0.233333,0.741600,0.273067
0.378571,0.580588,0.411925
0.485714,0.591550,0.622800
0.132653,0.352543,0.560071
0.253572,0.413763,0.493375
0.447619,0.641000,0.547700
0.517857,0.394137,0.364650
0.385714,0.352600,0.540000
0.425714,0.297580,0.707980
0.204762,0.652678,0.746167
0.457143,0.159217,0.888867
0.406122,0.297371,0.906543
0.487755,0.458107,0.844914
0.528571,0.231663,0.563350
0.352381,0.465750,0.896167
0.107143,0.364550,0.569600
0.766666,0.748650,0.292967
0.088095,0.099775,0.916483
0.430357,0.305019,0.914350
0.473809,0.383792,0.577333
0.421428,0.338037,0.776675
0.347619,0.580317,0.531367
0.367347,0.232407,0.746114
0.357143,0.648100,0.542900
0.389286,0.305925,0.854450
0.542857,0.662236,0.913129
0.400000,0.849200,0.669200
0.316327,0.188471,0.720143
0.309524,0.126250,0.864800
0.297143,0.307020,0.646720
0.225000,0.161406,0.753413
0.382143,0.612425,0.637175
0.410714,0.500875,0.868475
0.577143,0.372740,0.524220
0.053572,0.255725,0.537200
0.328572,0.330608,0.712600
0.554286,0.280840,0.436980
0.517143,0.552120,0.563000
0.339286,0.792567,0.580400
0.125714,0.298130,0.699720
0.466666,0.025361,0.606989
0.550000,0.165788,0.653425
0.378571,0.646433,0.082100
0.359524,0.214258,0.627133
0.471429,0.725650,0.612900
0.347619,0.065467,0.905467
0.280953,0.725950,0.582067
0.347619,0.229375,0.901867
0.671429,0.266750,0.904875
0.435714,0.296994,0.919713
0.335715,0.673750,0.479100
0.245714,0.128555,0.780510
0.497143,0.590440,0.745520
0.085714,0.475500,0.525600
0.417143,0.069480,0.785440
0.544156,0.072518,0.739573
0.442857,0.682183,0.613033
0.542857,0.530525,0.868600
0.587500,0.677531,0.097362
0.501786,0.507069,0.588087
0.242857,0.361344,0.637838
0.535714,0.437000,0.746750
0.583929,0.251131,0.817188
0.414286,0.453650,0.866900
0.475510,0.317907,0.951171
0.380000,0.388750,0.892180
0.374286,0.439100,0.880440
0.354285,0.446330,0.909700
0.282143,0.639612,0.470250
0.285714,0.405314,0.880457
0.350000,0.266962,0.860325
0.514286,0.304075,0.618250
0.485714,0.178283,0.640000
0.432143,0.176437,0.787725
0.389796,0.223257,0.810543
0.207143,0.236800,0.835050
0.457143,0.112470,0.806480
0.430952,0.341508,0.903583
0.495238,0.329817,0.636867
0.621428,0.338925,0.472250
0.481633,0.355814,0.717714
0.297959,0.217300,0.709300
0.328572,0.333275,0.729925
0.361225,0.819500,0.648700
