alpha,phi,h
0.517143,0.474850,0.047060
0.571429,0.183175,0.351450
0.267857,0.327462,0.119100
0.503572,0.510938,0.154650
0.350794,0.275761,0.059656
0.228571,0.597250,0.169700
0.682857,0.406150,0.375380
0.389796,0.384250,0.164171
0.300000,0.374983,0.280767
0.385714,0.251517,0.360167
0.211428,0.428360,0.180720
0.136508,0.647972,0.066422
0.100000,0.361150,0.615100
0.376786,0.550144,0.245612
0.528571,0.514325,0.303750
0.366667,0.819883,0.289200
0.510714,0.139000,0.586900
0.433334,0.191633,0.344967
0.790476,0.083233,0.248800
0.388095,0.122592,0.870900
0.328571,0.241900,0.282200
0.402857,0.468940,0.617960
0.245238,0.079692,0.072950
0.345714,0.563100,0.480040
0.366667,0.499492,0.426533
0.542857,0.275017,0.223267
0.692857,0.220175,0.250575
0.297619,0.229183,0.338583
0.728571,0.315200,0.382700
0.620000,0.099920,0.637700
0.307143,0.877400,0.260700
0.528571,0.292290,0.509760
0.338095,0.512783,0.414917
0.785714,0.280175,0.092850
0.262500,0.165837,0.051513
0.878572,0.037675,0.152050
0.251020,0.148593,0.102257
0.325000,0.786025,0.057075
0.404762,0.012467,0.945300
0.700000,0.138420,0.094240
0.471429,0.098300,0.241700
0.485714,0.305475,0.334300
0.300000,0.540300,0.481600
0.517857,0.736750,0.070875
0.314286,0.485190,0.217300
0.082857,0.441190,0.469760
0.469643,0.910937,0.045700
0.576191,0.506550,0.361133
0.450000,0.433775,0.252050
0.442857,0.177817,0.586833
0.409524,0.333167,0.194733
0.461905,0.485517,0.156733
0.180952,0.105033,0.675967
0.628572,0.766387,0.252675
0.471428,0.461067,0.470167
0.257143,0.418114,0.726229
0.567347,0.047329,0.581243
0.217143,0.356820,0.512660
0.445714,0.797530,0.116020
0.566667,0.409883,0.337167
0.439286,0.076925,0.642150
0.248571,0.409280,0.267780
0.642857,0.152600,0.677475
0.368572,0.130830,0.150680
0.204762,0.101333,0.711433
0.378572,0.823050,0.414100
0.508163,0.735686,0.068971
0.314286,0.140400,0.531950
0.342857,0.850650,0.455967
0.253572,0.528375,0.440675
0.484127,0.230333,0.136422
0.191429,0.344520,0.712740
0.403572,0.401881,0.323825
0.514286,0.339300,0.031300
0.519048,0.545883,0.322083
0.330612,0.432971,0.039457
0.528571,0.402062,0.164400
0.345714,0.157780,0.684300
0.395238,0.225600,0.355033
0.585715,0.190192,0.386283
0.671429,0.615550,0.393800
0.577551,0.230429,0.610714
0.452381,0.694383,0.198767
0.260715,0.127725,0.088250
0.477143,0.196170,0.401660
0.547619,0.468550,0.388167
0.350000,0.443775,0.290775
0.114286,0.187250,0.005200
0.580952,0.180367,0.639683
0.528571,0.566650,0.281160
0.600000,0.749067,0.190350
0.396429,0.361687,0.326975
0.371429,0.928400,0.315700
0.307143,0.517725,0.430200
0.464286,0.335700,0.086075
0.578571,0.163050,0.654875
0.573810,0.321592,0.175150
0.471429,0.406610,0.269720
0.468572,0.085270,0.481740
0.371429,0.785483,0.474178
