alpha,phi,h
0.114286,0.316860,0.518050
0.103571,0.385450,0.358550
0.125000,0.562787,0.600125
0.077778,0.334506,0.495522
0.370000,0.292500,0.379370
0.214285,0.437000,0.547450
0.267857,0.634450,0.155025
0.157143,0.132500,0.165667
0.309524,0.111400,0.614467
0.326530,0.270207,0.403100
0.214286,0.213500,0.863400
0.071428,0.411350,0.562867
0.133333,0.255250,0.222767
0.196429,0.276838,0.383550
0.082143,0.466900,0.376900
0.150000,0.379100,0.682550
0.128571,0.757750,0.399500
0.342857,0.294838,0.420750
0.051429,0.391870,0.575220
0.178571,0.380442,0.418867
0.366667,0.826017,0.431233
0.231428,0.413980,0.284860
0.047619,0.338617,0.508000
0.125397,0.089433,0.440000
0.042857,0.257250,0.559800
0.104762,0.726167,0.244400
0.222222,0.272183,0.404222
0.052381,0.740667,0.151167
0.153571,0.456875,0.465000
0.219048,0.323200,0.530567
0.054286,0.490570,0.512560
0.119048,0.218258,0.532783
0.166666,0.470267,0.448100
0.075510,0.303893,0.485086
0.180952,0.253967,0.224567
0.071429,0.208117,0.495067
0.208572,0.488000,0.622360
0.264286,0.698075,0.308150
0.019048,0.489083,0.513567
0.198214,0.580106,0.273612
0.292857,0.612900,0.225525
0.485714,0.305475,0.334300
0.185714,0.700133,0.346033
0.228571,0.277520,0.194060
0.061904,0.411767,0.599167
0.014286,0.219283,0.588333
0.307143,0.443425,0.258050
0.057143,0.123092,0.461317
0.182857,0.762370,0.191220
0.038095,0.100917,0.428533
0.035714,0.146775,0.895125
0.214286,0.334517,0.400250
0.168571,0.456080,0.454480
0.160715,0.122725,0.724625
0.009524,0.884917,0.386167
0.053572,0.187225,0.530975
0.120000,0.195980,0.789100
0.328571,0.043300,0.650650
0.164286,0.404125,0.412617
0.054762,0.425367,0.459650
0.028571,0.408513,0.588450
0.092857,0.319050,0.513367
0.132653,0.749243,0.453557
0.242857,0.430013,0.317800
0.307143,0.593550,0.408533
0.246429,0.317200,0.566575
0.102381,0.271333,0.446650
0.314286,0.439350,0.442000
0.057143,0.180925,0.481050
0.137143,0.260730,0.480300
0.500000,0.353187,0.216700
0.093877,0.447029,0.419557
0.078572,0.081050,0.676450
0.095918,0.378350,0.350014
0.271429,0.602537,0.715375
0.364286,0.607525,0.162650
0.109524,0.652267,0.068433
0.138095,0.376067,0.611567
0.100000,0.282150,0.211000
0.200000,0.446213,0.452325
0.065079,0.444811,0.523867
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.116667,0.073392,0.588517
0.042857,0.123887,0.480125
0.091428,0.651530,0.513820
0.050000,0.477500,0.393050
0.108571,0.515010,0.226480
0.171429,0.101570,0.549980
0.448215,0.282988,0.426762
0.223809,0.559783,0.358411
0.260714,0.710012,0.370025
0.297619,0.415217,0.271250
0.335714,0.663995,0.333930
0.161905,0.161183,0.802233
0.200000,0.423800,0.272900
0.073810,0.240492,0.507367
0.040000,0.377350,0.551100
0.328572,0.375642,0.450117
0.126786,0.124206,0.661963
