alpha,phi,h
0.166666,0.453533,0.545600
0.152381,0.645600,0.141367
0.332143,0.328412,0.383225
0.077778,0.334506,0.495522
0.185714,0.135113,0.512425
0.407143,0.046375,0.604400
0.414285,0.781190,0.697460
0.289286,0.448013,0.400725
0.309524,0.111400,0.614467
0.123809,0.415192,0.441583
0.214286,0.213500,0.863400
0.220000,0.236730,0.544360
0.220000,0.367670,0.384080
0.222857,0.824950,0.249880
0.200000,0.539533,0.299367
0.108929,0.456931,0.466725
0.154286,0.387070,0.500900
0.342857,0.294838,0.420750
0.191837,0.552800,0.102714
0.419047,0.772667,0.760900
0.288095,0.144767,0.638267
0.300000,0.445825,0.658100
0.271429,0.624162,0.265800
0.075000,0.519087,0.386175
0.096825,0.606450,0.440678
0.524490,0.520829,0.405071
0.438095,0.661917,0.213800
0.525000,0.428900,0.210200
0.354286,0.441980,0.545280
0.314286,0.106683,0.570467
0.178571,0.406867,0.093317
0.735714,0.044537,0.675438
0.232143,0.296700,0.283125
0.028572,0.717625,0.070133
0.532653,0.078171,0.506929
0.335715,0.760200,0.335450
0.067857,0.211937,0.343800
0.238775,0.687086,0.416443
0.404762,0.012467,0.945300
0.226190,0.619658,0.294067
0.125714,0.829390,0.324820
0.485714,0.305475,0.334300
0.159184,0.393557,0.139486
0.540476,0.151458,0.394117
0.489285,0.137300,0.711600
0.119047,0.421833,0.408717
0.461225,0.358057,0.320429
0.464286,0.322067,0.147983
0.166666,0.441200,0.536833
0.048980,0.105000,0.560486
0.495238,0.479683,0.257333
0.214286,0.320713,0.560025
0.128571,0.276400,0.492360
0.382143,0.666788,0.602700
0.159524,0.923717,0.515750
0.167857,0.384713,0.426975
0.142857,0.495950,0.694800
0.185714,0.234350,0.466200
0.238095,0.168383,0.168367
0.228571,0.597250,0.169700
0.077143,0.884400,0.474880
0.259524,0.071167,0.619450
0.250000,0.785250,0.651900
0.257143,0.751713,0.056650
0.555357,0.183963,0.358438
0.264286,0.142925,0.535550
0.677143,0.204800,0.088940
0.203571,0.973425,0.345475
0.550000,0.387300,0.327200
0.309524,0.879425,0.352917
0.466667,0.173350,0.594783
0.139286,0.326225,0.514225
0.442857,0.754425,0.536900
0.231169,0.819723,0.395564
0.071429,0.514750,0.298975
0.200000,0.426621,0.445871
0.234694,0.474829,0.486800
0.202381,0.296442,0.495950
0.097619,0.712625,0.579767
0.182857,0.397770,0.326060
0.361225,0.277436,0.275214
0.110714,0.497862,0.965950
0.140000,0.291840,0.159700
0.311429,0.784490,0.089060
0.030612,0.421236,0.613771
0.397619,0.537900,0.618017
0.077143,0.304280,0.495840
0.108571,0.515010,0.226480
0.290476,0.317483,0.358367
0.600000,0.643150,0.761050
0.160714,0.714750,0.224300
0.166667,0.258683,0.556800
0.254762,0.540567,0.394250
0.714286,0.100400,0.533620
0.108571,0.191780,0.639440
0.142857,0.073150,0.349200
0.280952,0.194939,0.446756
0.082857,0.484820,0.229480
0.328572,0.375642,0.450117
0.274603,0.406844,0.427611
