alpha,phi,h
0.342857,0.560737,0.627950
0.294286,0.470470,0.653440
0.250000,0.309983,0.844517
0.257143,0.285183,0.759067
0.200000,0.061200,0.811100
0.497143,0.351820,0.918100
0.279365,0.379739,0.727189
0.557143,0.904950,0.382600
0.023809,0.490683,0.748300
0.385714,0.861407,0.902500
0.520408,0.262343,0.610257
0.459523,0.150367,0.656917
0.200000,0.140800,0.765700
0.342857,0.445150,0.909650
0.397143,0.220410,0.909780
0.308571,0.335330,0.766220
0.344444,0.414189,0.879089
0.325714,0.370590,0.704720
0.411429,0.396450,0.913200
0.469841,0.225194,0.595211
0.295238,0.672142,0.745933
0.421429,0.367758,0.732400
0.485714,0.220150,0.854983
0.628571,0.244867,0.610433
0.290476,0.418850,0.879733
0.520000,0.674230,0.873520
0.335715,0.118100,0.858850
0.266666,0.388258,0.429267
0.451429,0.086750,0.976860
0.564286,0.559692,0.844067
0.459524,0.028358,0.963600
0.478572,0.411800,0.809650
0.228572,0.615838,0.682400
0.704762,0.171000,0.804400
0.196429,0.459075,0.937700
0.125714,0.185680,0.929300
0.150000,0.537138,0.914450
0.174286,0.329030,0.758940
0.047619,0.715817,0.845600
0.242857,0.468450,0.458200
0.314285,0.432500,0.848200
0.467143,0.187915,0.649160
0.371428,0.180700,0.709620
0.407142,0.295650,0.963300
0.403174,0.752389,0.653511
0.392857,0.051725,0.468900
0.300000,0.367500,0.887113
0.185714,0.320880,0.856520
0.190476,0.127389,0.916644
0.262857,0.638030,0.585660
0.480000,0.246750,0.896280
0.180952,0.096867,0.727800
0.554286,0.280840,0.436980
0.260317,0.197533,0.873456
0.371428,0.348525,0.766450
0.164286,0.661250,0.708175
0.051428,0.342690,0.805540
0.383333,0.257650,0.807667
0.524490,0.445157,0.712471
0.450000,0.909125,0.430050
0.395238,0.204733,0.678100
0.268571,0.498540,0.667740
0.431428,0.166500,0.643780
0.442857,0.619350,0.551100
0.220635,0.103850,0.942500
0.537143,0.239980,0.867520
0.335715,0.673750,0.479100
0.485714,0.953475,0.693075
0.500000,0.801700,0.507700
0.361905,0.330683,0.803867
0.466667,0.382200,0.862417
0.553571,0.264731,0.647900
0.381633,0.434843,0.838171
0.402381,0.071942,0.606450
0.380357,0.076681,0.898338
0.367347,0.457993,0.711257
0.428571,0.329500,0.905267
0.302857,0.485370,0.850580
0.455102,0.053293,0.870071
0.195238,0.330817,0.638933
0.725000,0.099225,0.798425
0.371428,0.220150,0.983550
0.374286,0.439100,0.880440
0.390476,0.640383,0.576400
0.128571,0.239510,0.533360
0.485714,0.065983,0.685333
0.540000,0.374510,0.713740
0.296429,0.117200,0.409950
0.485714,0.178283,0.640000
0.275000,0.370950,0.928425
0.442857,0.192069,0.650312
0.223809,0.200117,0.572433
0.285714,0.016950,0.910920
0.276190,0.423800,0.948467
0.507143,0.670312,0.726275
0.453968,0.118167,0.590744
0.481633,0.355814,0.717714
0.246428,0.337813,0.580075
0.285714,0.239583,0.932600
0.371428,0.272050,0.901367
