alpha,phi,h
0.242857,0.691225,0.070300
0.757143,0.473390,0.204600
0.547619,0.209800,0.594878
0.514286,0.204638,0.068775
0.485714,0.347831,0.457900
0.375510,0.256793,0.565114
0.676191,0.153150,0.270733
0.714286,0.396250,0.128300
0.800000,0.135400,0.170600
0.459184,0.271750,0.289771
0.500000,0.462600,0.071200
0.531429,0.490730,0.229520
0.369048,0.277575,0.438333
0.478572,0.174575,0.434750
0.582857,0.313950,0.262120
0.688571,0.320170,0.218700
0.485714,0.094719,0.575775
0.604762,0.148408,0.135133
0.221429,0.529550,0.491000
0.635714,0.099362,0.361200
0.557143,0.458417,0.372450
0.645714,0.301030,0.298420
0.512500,0.283075,0.366100
0.449206,0.113750,0.406144
0.540000,0.014940,0.887700
0.133333,0.148725,0.846100
0.378571,0.380275,0.480000
0.457143,0.402571,0.098671
0.290476,0.471483,0.429817
0.645238,0.302758,0.245967
0.457143,0.368900,0.362233
0.576190,0.347142,0.338083
0.678571,0.096092,0.495667
0.377143,0.170320,0.768780
0.671428,0.063133,0.489267
0.424490,0.049786,0.375486
0.705715,0.049580,0.545300
0.538776,0.041007,0.310086
0.275325,0.466400,0.332518
0.685714,0.226850,0.137860
0.492857,0.161250,0.603400
0.467857,0.122075,0.507675
0.435714,0.208867,0.592833
0.455102,0.290693,0.425700
0.203571,0.072525,0.550550
0.564286,0.187725,0.053167
0.321429,0.384837,0.296350
0.297143,0.458490,0.353780
0.447619,0.583500,0.451700
0.650000,0.013783,0.428917
0.435714,0.501167,0.510400
0.558730,0.037983,0.779033
0.140000,0.173075,0.221780
0.145714,0.345850,0.458840
0.509524,0.199325,0.553733
0.100000,0.219650,0.385400
0.407143,0.213662,0.396725
0.571429,0.367875,0.122450
0.414286,0.876200,0.024800
0.339286,0.032700,0.779275
0.417143,0.168980,0.129380
0.609524,0.108975,0.028517
0.219048,0.062283,0.492767
0.754286,0.105180,0.609560
0.623810,0.497683,0.205633
0.104762,0.491933,0.483067
0.102857,0.134350,0.420860
0.395238,0.281017,0.522200
0.577143,0.743450,0.296340
0.507143,0.455575,0.405950
0.466667,0.173350,0.594783
0.619047,0.183233,0.167833
0.104762,0.034944,0.537022
0.657142,0.107150,0.065300
0.361905,0.360900,0.464433
0.705357,0.072231,0.677950
0.473810,0.224300,0.705983
0.493651,0.103072,0.513056
0.354286,0.133860,0.145060
0.471429,0.195610,0.350260
0.414286,0.673500,0.311450
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.542857,0.131900,0.748040
0.276191,0.206083,0.531233
0.153061,0.156893,0.428186
0.414286,0.516717,0.362750
0.695238,0.150350,0.393300
0.420408,0.196600,0.558071
0.346939,0.310957,0.559271
0.585714,0.535212,0.339925
0.614286,0.009600,0.468200
0.479365,0.114667,0.526244
0.542857,0.079471,0.496429
0.495238,0.438183,0.168700
0.517143,0.342970,0.335720
0.421428,0.007100,0.575300
0.771429,0.572100,0.138800
0.352381,0.263233,0.025600
0.457143,0.073900,0.449800
