alpha,phi,h
0.076190,0.263733,0.713933
0.065079,0.637094,0.622556
0.164286,0.314733,0.642000
0.071429,0.738700,0.914550
0.120000,0.334890,0.829880
0.320000,0.310720,0.757220
0.122449,0.195521,0.667571
0.276191,0.613817,0.627000
0.060714,0.600675,0.785150
0.122857,0.565130,0.886500
0.032143,0.572275,0.520100
0.417857,0.401763,0.883550
0.085714,0.214900,0.663050
0.073810,0.819283,0.478883
0.385714,0.455700,0.830750
0.050000,0.240850,0.757000
0.071429,0.500600,0.888525
0.071429,0.434814,0.569771
0.421428,0.837800,0.601050
0.310204,0.405536,0.460771
0.107143,0.407212,0.735525
0.226190,0.208167,0.682750
0.087500,0.330388,0.651287
0.225397,0.161300,0.658478
0.107143,0.283233,0.624517
0.232143,0.786075,0.638800
0.291429,0.458270,0.744700
0.048571,0.538235,0.794070
0.042857,0.521650,0.750033
0.285714,0.340675,0.617075
0.182143,0.291675,0.560425
0.155715,0.323255,0.613890
0.065306,0.662314,0.614700
0.076191,0.275367,0.574533
0.164286,0.328312,0.872700
0.157143,0.857700,0.451600
0.168571,0.730140,0.484440
0.067857,0.367275,0.626325
0.150000,0.351675,0.527850
0.150000,0.236125,0.838850
0.064286,0.674775,0.816900
0.467143,0.187915,0.649160
0.400000,0.849200,0.669200
0.065714,0.423270,0.535140
0.021428,0.281075,0.742800
0.048572,0.194050,0.896600
0.100000,0.242825,0.614400
0.021429,0.484000,0.901225
0.085715,0.119450,0.645940
0.102857,0.471270,0.634160
0.109524,0.257900,0.595883
0.302857,0.402720,0.763400
0.076191,0.436933,0.784533
0.091429,0.336260,0.523560
0.102041,0.810414,0.618971
0.111905,0.150208,0.794200
0.238775,0.666757,0.227229
0.208571,0.337430,0.936660
0.100000,0.623300,0.549800
0.100000,0.689875,0.671725
0.230612,0.378850,0.591957
0.128571,0.211650,0.447400
0.340000,0.250430,0.602800
0.076190,0.263775,0.912567
0.192857,0.106112,0.778775
0.046939,0.388757,0.792671
0.138095,0.261850,0.926867
0.111905,0.329058,0.616417
0.139286,0.340225,0.763400
0.361905,0.330683,0.803867
0.128571,0.306575,0.784250
0.076786,0.404313,0.761238
0.100000,0.278890,0.500020
0.400000,0.805017,0.468967
0.228572,0.323275,0.668367
0.026190,0.811742,0.448033
0.242857,0.361344,0.637838
0.047619,0.538700,0.649367
0.130612,0.326536,0.577957
0.365306,0.878650,0.782871
0.423809,0.134983,0.697700
0.233333,0.329683,0.954700
0.162500,0.351338,0.576863
0.095238,0.550667,0.855283
0.095238,0.429267,0.550867
0.196429,0.314688,0.673550
0.082143,0.567987,0.544300
0.052381,0.334933,0.909233
0.485714,0.178283,0.640000
0.111905,0.112892,0.805783
0.073809,0.276300,0.737433
0.200000,0.089900,0.614500
0.014286,0.152788,0.982925
0.028571,0.538920,0.613300
0.161905,0.161183,0.802233
0.453968,0.118167,0.590744
0.185714,0.331917,0.548700
0.044898,0.656329,0.619014
0.136508,0.216322,0.614522
0.222857,0.561930,0.342760
