alpha,phi,h
0.051428,0.263695,0.514670
0.757143,0.473390,0.204600
0.375000,0.349237,0.517150
0.114286,0.539570,0.151680
0.331429,0.158590,0.902540
0.128571,0.156106,0.354378
0.206122,0.711771,0.496257
0.385714,0.334921,0.670400
0.309524,0.111400,0.614467
0.270000,0.397790,0.625760
0.268571,0.641500,0.060580
0.283673,0.531814,0.547943
0.528571,0.378512,0.314250
0.600000,0.654900,0.263950
0.509524,0.276608,0.543550
0.492857,0.458587,0.408425
0.291429,0.816180,0.654880
0.604762,0.148408,0.135133
0.440476,0.615233,0.663117
0.057143,0.536000,0.065000
0.300000,0.574720,0.504780
0.204081,0.132636,0.491557
0.721429,0.193975,0.534825
0.075000,0.519087,0.386175
0.200000,0.177750,0.650900
0.326786,0.514837,0.325637
0.414286,0.557700,0.540800
0.300000,0.638475,0.508250
0.479592,0.029107,0.393143
0.557143,0.098583,0.482783
0.178571,0.406867,0.093317
0.042857,0.398621,0.499014
0.257143,0.381100,0.927200
0.421428,0.784825,0.294050
0.380952,0.644625,0.344500
0.335715,0.760200,0.335450
0.350000,0.423108,0.474483
0.564285,0.245000,0.392550
0.635714,0.581050,0.449450
0.334285,0.759470,0.400680
0.492857,0.161250,0.603400
0.100000,0.359600,0.471900
0.159184,0.393557,0.139486
0.592857,0.187333,0.131383
0.035714,0.735062,0.607175
0.302857,0.415880,0.603380
0.292857,0.606742,0.301467
0.297143,0.458490,0.353780
0.264286,0.258608,0.475517
0.778571,0.597850,0.458700
0.104081,0.819264,0.424800
0.096429,0.566200,0.655975
0.180952,0.105033,0.675967
0.500000,0.140183,0.536317
0.509524,0.199325,0.553733
0.404762,0.461983,0.531500
0.447619,0.599400,0.612467
0.595238,0.576311,0.323267
0.439286,0.347912,0.734925
0.440476,0.129175,0.447917
0.685714,0.184100,0.164700
0.580952,0.115767,0.559133
0.489286,0.502163,0.185500
0.182857,0.439940,0.395280
0.521429,0.515675,0.332950
0.200000,0.271380,0.544880
0.353571,0.215888,0.550625
0.082857,0.695570,0.594020
0.433333,0.861017,0.556267
0.585714,0.330200,0.259725
0.500000,0.353187,0.216700
0.428571,0.377300,0.744500
0.194286,0.335320,0.480440
0.405714,0.294310,0.450620
0.557143,0.519358,0.122400
0.642857,0.515821,0.774871
0.234694,0.474829,0.486800
0.493651,0.103072,0.513056
0.757143,0.169200,0.653880
0.277143,0.196950,0.202060
0.078572,0.368688,0.584725
0.435714,0.884750,0.681300
0.571429,0.247600,0.266250
0.395918,0.653671,0.503314
0.042857,0.123887,0.480125
0.397619,0.537900,0.618017
0.414286,0.504367,0.456833
0.183333,0.222292,0.645833
0.171428,0.403986,0.329586
0.114286,0.519383,0.530633
0.376190,0.326450,0.551783
0.166667,0.258683,0.556800
0.479365,0.114667,0.526244
0.394285,0.349180,0.338840
0.271429,0.607150,0.445060
0.435714,0.310025,0.224250
0.402381,0.225658,0.469917
0.709524,0.382050,0.105350
0.328572,0.375642,0.450117
0.038095,0.698717,0.534967
