alpha,phi,h
0.517857,0.592363,0.663325
0.361905,0.530367,0.630050
0.032143,0.422350,0.723000
0.085714,0.462050,0.654900
0.245714,0.430540,0.878560
0.271429,0.465467,0.872717
0.225000,0.745237,0.680375
0.078572,0.824937,0.750300
0.114286,0.974025,0.882650
0.380952,0.959650,0.628867
0.385715,0.853400,0.638100
0.385714,0.602256,0.753056
0.475510,0.879471,0.758529
0.342857,0.194925,0.877450
0.428571,0.819450,0.920275
0.078571,0.769575,0.640788
0.442857,0.650100,0.956900
0.354762,0.932917,0.842800
0.157143,0.954850,0.797900
0.142857,0.636267,0.889433
0.142857,0.487025,0.834900
0.260318,0.506717,0.852267
0.587755,0.626407,0.456943
0.128572,0.945283,0.552567
0.254286,0.952230,0.677840
0.591429,0.228230,0.942160
0.042857,0.518600,0.813800
0.196429,0.826794,0.713212
0.580357,0.640763,0.914525
0.235714,0.442175,0.898325
0.326190,0.316758,0.834283
0.333333,0.746817,0.757567
0.176190,0.463800,0.866400
0.233333,0.373383,0.975200
0.192857,0.929763,0.813088
0.410714,0.773825,0.416150
0.188095,0.868075,0.684717
0.303571,0.716687,0.839925
0.297619,0.605942,0.741783
0.050000,0.879725,0.738975
0.202041,0.395021,0.626686
0.495238,0.746783,0.852700
0.088571,0.937440,0.690880
0.314285,0.413300,0.894300
0.185714,0.801967,0.881767
0.419048,0.910011,0.629667
0.306123,0.614971,0.944957
0.497143,0.397210,0.490280
0.100000,0.895175,0.866550
0.276190,0.618439,0.922756
0.293877,0.838086,0.550286
0.557143,0.663310,0.835300
0.097959,0.485214,0.785186
0.223809,0.684233,0.914367
0.160714,0.445169,0.856162
0.091428,0.797780,0.933080
0.114286,0.587725,0.753200
0.457143,0.783583,0.793367
0.065714,0.254900,0.866080
0.221429,0.750650,0.906150
0.052381,0.362517,0.788867
0.471429,0.306700,0.894867
0.233333,0.440842,0.731850
0.123809,0.778700,0.660300
0.291429,0.529830,0.836620
0.338095,0.612000,0.787433
0.357143,0.958950,0.590800
0.323809,0.799267,0.711033
0.108571,0.302460,0.732380
0.378572,0.514825,0.751350
0.375000,0.636238,0.599288
0.242857,0.524150,0.715500
0.192857,0.011062,0.831900
0.400000,0.348150,0.844160
0.282143,0.874738,0.797975
0.504082,0.436600,0.589371
0.295238,0.831167,0.614033
0.171429,0.787333,0.566567
0.459184,0.744807,0.942100
0.083333,0.879167,0.603883
0.021429,0.933950,0.730125
0.130952,0.111242,0.871167
0.402381,0.863908,0.494100
0.534694,0.337500,0.965071
0.521429,0.448225,0.828325
0.417143,0.888490,0.654400
0.268572,0.672580,0.625660
0.285714,0.339950,0.644700
0.214286,0.331863,0.762000
0.294286,0.564230,0.801840
0.204762,0.202350,0.737233
0.248980,0.981343,0.417186
0.514285,0.688169,0.745138
0.303571,0.536250,0.666850
0.483673,0.335936,0.560771
0.500000,0.912700,0.445800
0.276190,0.823850,0.717867
0.277551,0.702229,0.536214
0.261905,0.523950,0.790500
0.135714,0.650863,0.754042
