alpha,phi,h
0.145714,0.427290,0.944060
0.205357,0.325656,0.971462
0.164286,0.314733,0.642000
0.550000,0.447025,0.744900
0.032143,0.452562,0.811225
0.094286,0.505920,0.633620
0.238776,0.294221,0.879029
0.473809,0.381075,0.535167
0.200000,0.320600,0.938800
0.403571,0.373088,0.892200
0.280000,0.453280,0.670180
0.319047,0.357717,0.892600
0.189286,0.351162,0.767475
0.042857,0.501150,0.547800
0.048571,0.544080,0.727080
0.526786,0.474463,0.921138
0.267857,0.378831,0.834188
0.325714,0.370590,0.704720
0.304762,0.593133,0.698833
0.305714,0.278760,0.931720
0.403572,0.027287,0.710575
0.192857,0.074831,0.802175
0.042857,0.517350,0.694800
0.057143,0.404520,0.657920
0.400000,0.108950,0.674200
0.225714,0.090800,0.869800
0.135715,0.280975,0.782600
0.425000,0.199088,0.892450
0.042857,0.521650,0.750033
0.228571,0.243117,0.640100
0.144156,0.460227,0.983791
0.157143,0.580700,0.552900
0.138095,0.141472,0.785222
0.033334,0.201100,0.938033
0.100000,0.504312,0.782425
0.221429,0.322100,0.656825
0.424490,0.074321,0.911014
0.134694,0.527757,0.606286
0.148980,0.316879,0.781014
0.242857,0.468450,0.458200
0.300000,0.124825,0.666675
0.314286,0.562850,0.667100
0.032143,0.152300,0.965600
0.203572,0.042063,0.955400
0.098413,0.176422,0.747511
0.376190,0.258942,0.897733
0.225000,0.161406,0.753413
0.021429,0.484000,0.901225
0.264286,0.239638,0.706850
0.262857,0.638030,0.585660
0.132143,0.294187,0.865250
0.241072,0.058294,0.753600
0.042857,0.325817,0.771583
0.517143,0.552120,0.563000
0.064286,0.409150,0.848500
0.125714,0.298130,0.699720
0.414285,0.188067,0.633100
0.208571,0.337430,0.936660
0.107143,0.202250,0.707300
0.214286,0.441200,0.680000
0.166667,0.089050,0.978633
0.612245,0.473914,0.892771
0.047619,0.252600,0.838700
0.033333,0.201900,0.901817
0.121429,0.644250,0.876663
0.257143,0.316860,0.556360
0.157143,0.209050,0.825400
0.357143,0.205675,0.959700
0.500000,0.801700,0.507700
0.182143,0.323500,0.718775
0.333333,0.095267,0.908300
0.469842,0.684867,0.863156
0.175000,0.339788,0.893575
0.314285,0.187625,0.858800
0.228572,0.323275,0.668367
0.207143,0.302500,0.766900
0.242857,0.361344,0.637838
0.302857,0.485370,0.850580
0.285714,0.081367,0.946900
0.157143,0.082350,0.980200
0.209524,0.762592,0.719367
0.400000,0.131150,0.716350
0.067857,0.161137,0.904800
0.132143,0.278450,0.716275
0.054286,0.308370,0.652540
0.167857,0.232362,0.610975
0.071428,0.222957,0.775786
0.123809,0.384200,0.877533
0.014286,0.615850,0.914400
0.094285,0.393250,0.801920
0.124490,0.254579,0.724586
0.185714,0.308125,0.665000
0.285714,0.016950,0.910920
0.357143,0.309412,0.916625
0.507143,0.670312,0.726275
0.375510,0.340929,0.603557
0.080953,0.134383,0.916233
0.328571,0.765925,0.580900
0.079591,0.255800,0.732471
0.194286,0.134590,0.784280
