alpha,phi,h
0.452381,0.084500,0.435033
0.304762,0.112033,0.501900
0.045714,0.427420,0.244360
0.188571,0.236110,0.638500
0.403571,0.702488,0.216475
0.422449,0.482586,0.887314
0.279365,0.379739,0.727189
0.233333,0.535217,0.528433
0.252381,0.840733,0.512900
0.123809,0.415192,0.441583
0.211429,0.450490,0.448320
0.100000,0.358650,0.304050
0.220000,0.367670,0.384080
0.091428,0.065940,0.747660
0.500000,0.801700,0.507700
0.442857,0.143650,0.828400
0.728571,0.223700,0.815650
0.442857,0.172162,0.762200
0.111905,0.604225,0.889783
0.135714,0.312842,0.734167
0.240000,0.526920,0.649940
0.033333,0.172350,0.866133
0.294286,0.158730,0.905780
0.345714,0.563100,0.480040
0.200000,0.936008,0.509950
0.524490,0.520829,0.405071
0.309524,0.489550,0.879900
0.133333,0.440750,0.668500
0.348571,0.848180,0.409800
0.079592,0.706007,0.635014
0.178571,0.406867,0.093317
0.264286,0.391288,0.621325
0.194286,0.898410,0.541920
0.485714,0.812600,0.841900
0.628571,0.336000,0.573100
0.204762,0.746233,0.872833
0.251429,0.562830,0.734620
0.292857,0.210637,0.305100
0.317143,0.564510,0.391620
0.150000,0.236125,0.838850
0.314285,0.432500,0.848200
0.200000,0.218110,0.686120
0.095238,0.654000,0.724900
0.407142,0.295650,0.963300
0.200000,0.771483,0.754117
0.311429,0.058110,0.915680
0.071429,0.939000,0.271000
0.307142,0.869625,0.140250
0.293878,0.790336,0.458786
0.142857,0.025810,0.565080
0.277143,0.415770,0.810100
0.135715,0.694725,0.725450
0.076191,0.436933,0.784533
0.342857,0.328063,0.563125
0.151429,0.515650,0.743780
0.276190,0.178450,0.810967
0.455555,0.393956,0.813167
0.450000,0.441837,0.716525
0.123810,0.386617,0.664800
0.248571,0.709350,0.542800
0.052381,0.362517,0.788867
0.185714,0.440100,0.449900
0.434921,0.213594,0.807711
0.442857,0.619350,0.551100
0.352381,0.603450,0.835100
0.475510,0.397486,0.757829
0.281633,0.331936,0.747071
0.357143,0.205675,0.959700
0.366071,0.231606,0.714338
0.473214,0.694962,0.276613
0.207143,0.150975,0.762433
0.469842,0.684867,0.863156
0.190476,0.489567,0.581867
0.400000,0.348150,0.844160
0.228572,0.323275,0.668367
0.082857,0.207890,0.722820
0.234694,0.474829,0.486800
0.559184,0.502457,0.353200
0.085714,0.267800,0.516500
0.195238,0.885133,0.907800
0.163265,0.492864,0.571057
0.192857,0.176650,0.796450
0.504081,0.337250,0.762386
0.390476,0.212958,0.786583
0.282143,0.639612,0.470250
0.221429,0.210025,0.698850
0.425000,0.170075,0.821275
0.425714,0.689020,0.558740
0.230952,0.471783,0.651883
0.025714,0.255130,0.680850
0.342857,0.320300,0.839433
0.038095,0.089583,0.666333
0.254762,0.540567,0.394250
0.357143,0.309412,0.916625
0.507143,0.670312,0.726275
0.142857,0.847200,0.765900
0.321429,0.208767,0.715633
0.082857,0.484820,0.229480
0.328572,0.333275,0.729925
0.108571,0.884770,0.646620
