alpha,phi,h
0.711428,0.224750,0.782120
0.928571,0.357150,0.458500
0.717143,0.151320,0.472300
0.800000,0.270330,0.562340
0.673810,0.179283,0.901383
0.785714,0.579417,0.712600
0.914285,0.402519,0.534600
0.457143,0.260700,0.656425
0.730952,0.201642,0.752583
0.614286,0.078521,0.776029
0.671429,0.322500,0.438400
0.371429,0.479090,0.941560
0.757143,0.209725,0.826900
0.417143,0.477930,0.918340
0.559184,0.570750,0.812271
0.737143,0.504450,0.602580
0.785714,0.327950,0.754700
0.719642,0.545138,0.662575
0.426786,0.385138,0.759363
0.538095,0.858558,0.573033
0.678571,0.209025,0.912700
0.533333,0.665208,0.698900
0.671429,0.231200,0.915240
0.647619,0.708900,0.894300
0.425714,0.297580,0.707980
0.946429,0.891062,0.498250
0.785714,0.341110,0.472380
0.485714,0.242350,0.446000
0.685715,0.376440,0.802620
0.295238,0.240842,0.492550
0.861905,0.660750,0.498833
0.514286,0.387033,0.772417
0.685714,0.029600,0.883400
0.665306,0.509250,0.593157
0.500000,0.612780,0.558100
0.680000,0.320220,0.728980
0.626191,0.622142,0.853067
0.468572,0.486890,0.637860
0.520000,0.550370,0.620000
0.514286,0.209192,0.538250
0.825000,0.663663,0.618350
0.385714,0.288200,0.368900
0.457143,0.393740,0.772800
0.636735,0.319279,0.824771
0.828571,0.160550,0.797700
0.725714,0.508660,0.794760
0.732143,0.157600,0.916125
0.728571,0.135550,0.875000
0.571429,0.118675,0.505750
0.661905,0.106233,0.854283
0.507143,0.178275,0.290900
0.682857,0.193000,0.787200
0.266667,0.544350,0.936633
0.858928,0.295013,0.716562
0.571429,0.275120,0.683420
0.600000,0.090300,0.839700
0.668572,0.426760,0.756280
0.660000,0.106640,0.604340
0.614286,0.310250,0.670475
0.385714,0.288200,0.368900
0.311905,0.714792,0.473783
0.366667,0.258250,0.790900
0.650000,0.071825,0.664800
0.738096,0.502183,0.534333
0.611905,0.517225,0.573667
0.659184,0.084564,0.708486
0.580952,0.118783,0.957267
0.576191,0.634483,0.856700
0.761905,0.632475,0.684600
0.802381,0.479842,0.475767
0.494286,0.431930,0.675280
0.657143,0.156078,0.673422
0.431429,0.448080,0.664600
0.469047,0.352142,0.824317
0.671429,0.920550,0.549600
0.965714,0.098240,0.626460
0.678571,0.215544,0.662688
0.978571,0.603725,0.270200
0.583929,0.251131,0.817188
0.900000,0.610500,0.701700
0.597959,0.412071,0.802857
0.715873,0.183106,0.637578
0.664286,0.500000,0.690150
0.646939,0.075879,0.676343
0.395238,0.130067,0.908667
0.867857,0.169913,0.957000
0.420408,0.429564,0.629900
0.400000,0.538225,0.553233
0.885714,0.356525,0.798550
0.571429,0.471217,0.621333
0.690476,0.032917,0.880067
0.207143,0.236800,0.835050
0.300000,0.925000,0.570800
0.648571,0.107040,0.820820
0.600000,0.142850,0.790271
0.567347,0.180957,0.928843
0.492858,0.214000,0.744600
0.411429,0.497020,0.708700
0.585714,0.475040,0.565140
0.432143,0.427687,0.870100
