alpha,phi,h
0.760000,0.404870,0.623440
0.603571,0.833713,0.506800
0.409524,0.704408,0.702417
0.526191,0.679400,0.876633
0.323810,0.312483,0.813483
0.771429,0.618400,0.932700
0.642857,0.778625,0.731250
0.362857,0.678280,0.529480
0.438095,0.845658,0.918383
0.342857,0.532910,0.693920
0.385715,0.853400,0.638100
0.342857,0.275700,0.663200
0.495918,0.829793,0.775800
0.405714,0.612820,0.564740
0.591837,0.513843,0.576771
0.517143,0.755380,0.917360
0.437500,0.449531,0.774138
0.542857,0.925730,0.711440
0.387755,0.578186,0.596971
0.808572,0.516490,0.920480
0.848572,0.852500,0.696800
0.471428,0.647717,0.761333
0.353061,0.847229,0.843500
0.628572,0.777242,0.708750
0.357143,0.829712,0.457675
0.728572,0.933600,0.466150
0.537143,0.450730,0.879800
0.683928,0.667756,0.925388
0.328572,0.755333,0.584933
0.517857,0.594050,0.486600
0.589286,0.294275,0.920625
0.474286,0.710180,0.816280
0.642857,0.915650,0.901200
0.571428,0.308460,0.829320
0.731746,0.764017,0.869289
0.842857,0.446900,0.863900
0.261905,0.634617,0.857267
0.477143,0.315650,0.935600
0.436508,0.215628,0.851811
0.453061,0.816750,0.569229
0.420000,0.372770,0.814580
0.612500,0.607025,0.499500
0.394286,0.825240,0.721700
0.790476,0.230483,0.782233
0.490476,0.877044,0.617578
0.738095,0.392225,0.747217
0.628571,0.849200,0.626000
0.814286,0.235225,0.678100
0.402857,0.674150,0.836600
0.885714,0.503150,0.435600
0.357143,0.536300,0.633000
0.373809,0.452542,0.677017
0.595238,0.792200,0.603400
0.450000,0.756238,0.725250
0.514286,0.441208,0.659533
0.571429,0.926450,0.833400
0.489286,0.054387,0.815150
0.698413,0.498250,0.598567
0.528571,0.669675,0.628133
0.412500,0.514838,0.967275
0.757143,0.967490,0.835820
0.804762,0.495267,0.946733
0.328571,0.445217,0.773400
0.471428,0.983725,0.644375
0.650000,0.935275,0.747100
0.321429,0.436475,0.861475
0.725000,0.412025,0.554175
0.902381,0.618617,0.781400
0.561224,0.761121,0.954000
0.435714,0.284583,0.934683
0.157143,0.736800,0.696600
0.391072,0.845069,0.638362
0.328572,0.648988,0.940000
0.525000,0.791625,0.423050
0.822857,0.581580,0.581360
0.664286,0.692037,0.862425
0.797619,0.284308,0.615033
0.348571,0.313640,0.885780
0.682857,0.782010,0.482720
0.821428,0.400250,0.794783
0.516071,0.680875,0.826887
0.528571,0.788683,0.885567
0.607143,0.526137,0.579400
0.578572,0.367300,0.778400
0.914286,0.400400,0.651360
0.446428,0.625700,0.846150
0.538095,0.725217,0.580333
0.550000,0.509075,0.641400
0.746428,0.425919,0.956500
0.578571,0.970688,0.819187
0.369643,0.220200,0.909175
0.371429,0.670050,0.329700
0.553571,0.929181,0.642425
0.578572,0.408650,0.794650
0.483673,0.335936,0.560771
0.490476,0.677383,0.548133
0.668571,0.029030,0.953680
0.502857,0.720780,0.659220
0.680952,0.279933,0.928033
0.600000,0.579000,0.532800
