alpha,phi,h
0.452381,0.502983,0.243567
0.688572,0.113300,0.696680
0.078572,0.365600,0.753900
0.482143,0.632500,0.628325
0.092857,0.712392,0.110983
0.592858,0.341775,0.549100
0.682857,0.406150,0.375380
0.362857,0.321630,0.657480
0.552381,0.439067,0.499733
0.542857,0.099200,0.620340
0.383674,0.173236,0.531900
0.077143,0.382860,0.513380
0.485714,0.157137,0.507950
0.476190,0.400308,0.202983
0.228572,0.799350,0.446300
0.581633,0.519907,0.357971
0.589286,0.760938,0.063225
0.760000,0.524015,0.448510
0.497619,0.118417,0.833767
0.268571,0.133850,0.600500
0.560715,0.388713,0.502375
0.842857,0.247350,0.431100
0.085714,0.759775,0.255800
0.449206,0.113750,0.406144
0.114286,0.205050,0.418867
0.542857,0.275017,0.223267
0.376190,0.230633,0.585800
0.376190,0.344383,0.286967
0.714286,0.230600,0.522075
0.342857,0.316939,0.681556
0.314285,0.368225,0.618950
0.528571,0.292290,0.509760
0.392857,0.283542,0.627900
0.511905,0.228033,0.632683
0.685714,0.569075,0.283750
0.776191,0.139039,0.698478
0.680952,0.244417,0.644933
0.264286,0.698075,0.308150
0.264286,0.696100,0.210800
0.509524,0.487117,0.312500
0.590476,0.837417,0.463967
0.485714,0.305475,0.334300
0.685715,0.015975,0.311150
0.628572,0.615312,0.366025
0.660318,0.415806,0.510278
0.410204,0.232136,0.426714
0.074286,0.179330,0.323300
0.185714,0.499992,0.528400
0.620000,0.443830,0.357360
0.473809,0.282725,0.479183
0.548214,0.344369,0.074925
0.542857,0.305975,0.508050
0.407143,0.129344,0.512738
0.642857,0.127625,0.244550
0.457143,0.402100,0.418450
0.534286,0.135100,0.597080
0.580953,0.217033,0.555783
0.307143,0.327117,0.499083
0.092857,0.422958,0.466433
0.157143,0.185675,0.665450
0.439286,0.076925,0.642150
0.421429,0.483942,0.230350
0.457143,0.073175,0.537450
0.500000,0.090650,0.508375
0.428571,0.099550,0.688367
0.457143,0.511850,0.627050
0.757143,0.134738,0.288325
0.553571,0.101625,0.927325
0.520000,0.050460,0.637560
0.253572,0.528375,0.440675
0.634286,0.444860,0.554620
0.051429,0.221160,0.726680
0.471429,0.333750,0.367500
0.231169,0.819723,0.395564
0.531429,0.412030,0.302180
0.548571,0.085150,0.677660
0.535714,0.488175,0.491017
0.842857,0.199319,0.427413
0.193878,0.677986,0.397871
0.491837,0.613079,0.561086
0.671429,0.615550,0.393800
0.562857,0.374400,0.195660
0.350000,0.596925,0.901600
0.406123,0.394450,0.456514
0.592857,0.070594,0.741225
0.650000,0.435588,0.452775
0.219047,0.390042,0.462283
0.604081,0.133471,0.589057
0.685715,0.027150,0.118233
0.280952,0.500417,0.327833
0.628571,0.529400,0.454567
0.842858,0.117925,0.595000
0.494285,0.268160,0.287480
0.480953,0.080233,0.243200
0.342858,0.870725,0.280650
0.342857,0.583550,0.315700
0.666667,0.325850,0.038167
0.082857,0.484820,0.229480
0.725000,0.548312,0.326425
0.540000,0.185530,0.399400
