alpha,phi,h
0.114286,0.316860,0.518050
0.065079,0.637094,0.622556
0.276190,0.362850,0.603400
0.525000,0.249363,0.681600
0.092857,0.712392,0.110983
0.252381,0.408233,0.965900
0.422857,0.201160,0.700760
0.361225,0.478136,0.594400
0.323214,0.252419,0.963650
0.301786,0.206388,0.643738
0.383674,0.173236,0.531900
0.148571,0.314860,0.407400
0.196428,0.433887,0.712450
0.311905,0.517483,0.368233
0.397143,0.220410,0.909780
0.185714,0.205425,0.532000
0.728571,0.223700,0.815650
0.221429,0.424850,0.567100
0.114286,0.451975,0.753650
0.469841,0.225194,0.595211
0.314286,0.710325,0.500500
0.408571,0.480410,0.424780
0.419643,0.266425,0.704150
0.253571,0.197563,0.648650
0.514286,0.082150,0.534100
0.200000,0.596313,0.412525
0.290476,0.375775,0.937983
0.458572,0.017975,0.581640
0.042857,0.521650,0.750033
0.421429,0.041075,0.688250
0.130612,0.637543,0.083329
0.557143,0.204250,0.981900
0.335714,0.226700,0.711283
0.342857,0.265500,0.899062
0.430357,0.305019,0.914350
0.447619,0.161317,0.578200
0.424490,0.074321,0.911014
0.379365,0.523856,0.162589
0.488095,0.308208,0.203417
0.150000,0.236125,0.838850
0.300000,0.124825,0.666675
0.467143,0.187915,0.649160
0.273469,0.170779,0.747671
0.180952,0.266517,0.825333
0.242857,0.103850,0.781567
0.392857,0.051725,0.468900
0.100000,0.090500,0.475300
0.023810,0.767483,0.070267
0.242857,0.245450,0.609067
0.204762,0.064458,0.472967
0.291429,0.411260,0.877260
0.308571,0.222950,0.481160
0.357143,0.730538,0.563750
0.517143,0.552120,0.563000
0.657143,0.586400,0.428900
0.114286,0.107950,0.727900
0.385714,0.285290,0.843500
0.208571,0.337430,0.936660
0.403571,0.251625,0.896700
0.361905,0.337300,0.656500
0.291429,0.043880,0.681840
0.421429,0.483942,0.230350
0.431428,0.166500,0.643780
0.440476,0.335367,0.769167
0.346429,0.138438,0.742475
0.319047,0.139117,0.830267
0.335715,0.673750,0.479100
0.245714,0.128555,0.780510
0.520000,0.050460,0.637560
0.433334,0.174433,0.624900
0.489286,0.411325,0.689075
0.407142,0.244225,0.932700
0.462857,0.194540,0.990460
0.402381,0.071942,0.606450
0.202857,0.168380,0.814200
0.171429,0.277250,0.758600
0.109524,0.652267,0.068433
0.342857,0.010833,0.650200
0.480000,0.116960,0.891440
0.438095,0.211692,0.911317
0.475510,0.317907,0.951171
0.233333,0.329683,0.954700
0.210204,0.163836,0.512500
0.132143,0.278450,0.716275
0.128571,0.239510,0.533360
0.203571,0.687813,0.673300
0.188572,0.125165,0.635800
0.275000,0.139150,0.939263
0.485714,0.178283,0.640000
0.405714,0.065320,0.871480
0.442857,0.192069,0.650312
0.038095,0.089583,0.666333
0.297619,0.415217,0.271250
0.411428,0.184920,0.689120
0.060000,0.747050,0.736920
0.100000,0.229850,0.613600
0.068571,0.502580,0.751100
0.446939,0.157321,0.595229
0.439286,0.528638,0.647825
0.500000,0.207533,0.586700
