alpha,phi,h
0.225000,0.562863,0.903275
0.085714,0.128037,0.659075
0.033333,0.254108,0.680133
0.214286,0.432300,0.533700
0.104762,0.706217,0.577433
0.114286,0.628787,0.759075
0.057143,0.463700,0.694900
0.078572,0.824937,0.750300
0.047619,0.462342,0.631017
0.245238,0.753783,0.735233
0.088571,0.447100,0.544000
0.319047,0.357717,0.892600
0.189286,0.351162,0.767475
0.330357,0.422744,0.867812
0.048571,0.544080,0.727080
0.328571,0.385225,0.850050
0.047619,0.445733,0.745267
0.089286,0.593862,0.879800
0.050000,0.720075,0.569925
0.083333,0.451583,0.798700
0.051429,0.192240,0.917940
0.057143,0.509983,0.713333
0.267857,0.422787,0.681350
0.225397,0.161300,0.658478
0.023810,0.029683,0.955433
0.068572,0.411830,0.801080
0.291429,0.458270,0.744700
0.200000,0.796400,0.847400
0.314286,0.439575,0.686750
0.057143,0.463150,0.635133
0.138776,0.255943,0.899729
0.121429,0.216838,0.462650
0.068254,0.634844,0.867556
0.117143,0.411200,0.963120
0.042857,0.267600,0.752300
0.125714,0.185680,0.929300
0.061904,0.297467,0.693367
0.185714,0.069133,0.777033
0.185714,0.344400,0.995200
0.107143,0.621325,0.920200
0.191837,0.598750,0.978957
0.119048,0.569667,0.550517
0.053572,0.300187,0.936625
0.133334,0.107633,0.676033
0.134921,0.158783,0.941600
0.114285,0.412670,0.732800
0.108571,0.393360,0.729200
0.021429,0.484000,0.901225
0.264286,0.239638,0.706850
0.071429,0.251400,0.649700
0.042858,0.434300,0.989700
0.342857,0.266537,0.865375
0.076191,0.436933,0.784533
0.142857,0.781690,0.724660
0.064286,0.409150,0.848500
0.111905,0.150208,0.794200
0.252381,0.478750,0.837167
0.208571,0.337430,0.936660
0.095238,0.691717,0.933000
0.157143,0.309400,0.886825
0.035715,0.138563,0.960475
0.338095,0.051500,0.630267
0.082143,0.360425,0.677875
0.052381,0.836408,0.921217
0.192857,0.106112,0.778775
0.046939,0.388757,0.792671
0.138095,0.261850,0.926867
0.095238,0.891383,0.913733
0.500000,0.801700,0.507700
0.082857,0.147760,0.679480
0.128571,0.306575,0.784250
0.037143,0.591390,0.847220
0.134286,0.295710,0.782780
0.376786,0.541506,0.933750
0.091429,0.265830,0.596600
0.017143,0.201920,0.669680
0.091429,0.176420,0.599800
0.066667,0.123583,0.672900
0.055102,0.640564,0.833971
0.040000,0.091330,0.931200
0.163265,0.492864,0.571057
0.192857,0.176650,0.796450
0.067857,0.161137,0.904800
0.095238,0.550667,0.855283
0.128571,0.239510,0.533360
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.023810,0.198625,0.881667
0.071428,0.442180,0.779460
0.108572,0.342940,0.833880
0.254286,0.176710,0.577960
0.200000,0.089900,0.614500
0.071429,0.144930,0.707420
0.028571,0.538920,0.613300
0.211428,0.309720,0.914600
0.375510,0.340929,0.603557
0.068572,0.478540,0.743280
0.037143,0.641050,0.843580
0.280952,0.493733,0.943767
0.145238,0.308117,0.943950
