alpha,phi,h
0.607143,0.041850,0.465625
0.405357,0.213594,0.413112
0.157142,0.787100,0.357600
0.260000,0.114100,0.539560
0.220000,0.468245,0.357210
0.265306,0.772564,0.315643
0.261225,0.445307,0.324100
0.571429,0.421100,0.497050
0.192858,0.707375,0.115275
0.274286,0.852080,0.234660
0.383674,0.173236,0.531900
0.082143,0.822050,0.140750
0.382143,0.445113,0.744375
0.225000,0.489538,0.588925
0.188572,0.632590,0.416760
0.108929,0.456931,0.466725
0.233333,0.279983,0.672833
0.100000,0.542625,0.138375
0.185714,0.186362,0.327025
0.257143,0.882033,0.734767
0.142857,0.364913,0.340700
0.228571,0.940350,0.298900
0.271429,0.624162,0.265800
0.424490,0.535493,0.344143
0.173016,0.579494,0.090778
0.128572,0.571200,0.533767
0.238095,0.671642,0.066817
0.057143,0.479767,0.569400
0.514286,0.074200,0.206000
0.328571,0.502750,0.600800
0.150000,0.294300,0.599750
0.247619,0.512500,0.537800
0.485714,0.479042,0.176800
0.357143,0.531317,0.330400
0.622857,0.711490,0.331420
0.314286,0.576425,0.479250
0.208572,0.488000,0.622360
0.400000,0.332337,0.348525
0.471429,0.151125,0.771550
0.466666,0.576517,0.330633
0.139286,0.775825,0.025950
0.176190,0.512033,0.252250
0.514286,0.497483,0.419900
0.540476,0.151458,0.394117
0.269388,0.922093,0.151729
0.578571,0.121138,0.391725
0.461225,0.358057,0.320429
0.491429,0.967670,0.398480
0.357142,0.025108,0.622350
0.385714,0.667943,0.110986
0.204082,0.691407,0.037571
0.432143,0.221600,0.535425
0.176191,0.992533,0.082000
0.188095,0.891408,0.267267
0.242858,0.482675,0.626300
0.409523,0.515958,0.250850
0.348571,0.221560,0.488180
0.300000,0.460417,0.508000
0.445714,0.797530,0.116020
0.566667,0.409883,0.337167
0.385714,0.441207,0.307629
0.259524,0.071167,0.619450
0.171429,0.109400,0.472167
0.485714,0.362933,0.436400
0.302857,0.647030,0.467560
0.185714,0.310650,0.496100
0.352381,0.429917,0.473233
0.747619,0.454717,0.373233
0.217857,0.421513,0.024875
0.473214,0.694962,0.276613
0.266667,0.602833,0.407367
0.300000,0.498508,0.336633
0.295238,0.865517,0.373100
0.514286,0.339300,0.031300
0.531429,0.412030,0.302180
0.225000,0.263638,0.510125
0.357143,0.572500,0.124500
0.559184,0.502457,0.353200
0.139286,0.639450,0.068050
0.200000,0.446213,0.452325
0.357143,0.576900,0.661700
0.110714,0.497862,0.965950
0.200000,0.184133,0.355267
0.505715,0.387390,0.382020
0.500000,0.048950,0.445900
0.314286,0.195811,0.072944
0.219047,0.390042,0.462283
0.108571,0.515010,0.226480
0.476190,0.253017,0.529533
0.433333,0.626733,0.472133
0.353571,0.496650,0.330025
0.166667,0.258683,0.556800
0.517857,0.462475,0.172000
0.360318,0.402861,0.532000
0.421428,0.189250,0.704250
0.471429,0.446175,0.204350
0.278571,0.355075,0.259550
0.465714,0.435130,0.223280
0.242857,0.622567,0.412917
0.657142,0.130200,0.700925
