alpha,phi,h
0.114286,0.316860,0.518050
0.290476,0.196258,0.136767
0.314286,0.079343,0.605729
0.260000,0.114100,0.539560
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.105714,0.145190,0.613940
0.800000,0.135400,0.170600
0.433333,0.478867,0.245900
0.460715,0.413562,0.674325
0.082143,0.822050,0.140750
0.133929,0.266556,0.433725
0.476190,0.400308,0.202983
0.432143,0.420863,0.254650
0.185714,0.205425,0.532000
0.233333,0.279983,0.672833
0.342857,0.294838,0.420750
0.051429,0.391870,0.575220
0.635714,0.099362,0.361200
0.142857,0.364913,0.340700
0.400000,0.092183,0.601633
0.485714,0.137712,0.558275
0.449206,0.113750,0.406144
0.114286,0.205050,0.418867
0.200000,0.596313,0.412525
0.378571,0.380275,0.480000
0.437143,0.560840,0.168520
0.328571,0.234300,0.452100
0.480952,0.225200,0.412300
0.257143,0.489138,0.378575
0.119048,0.218258,0.532783
0.338095,0.512783,0.414917
0.285714,0.242717,0.262167
0.371428,0.614025,0.176650
0.467857,0.239500,0.408150
0.208572,0.488000,0.622360
0.264286,0.698075,0.308150
0.264286,0.696100,0.210800
0.342857,0.456230,0.532380
0.091428,0.681910,0.169980
0.485714,0.305475,0.334300
0.279592,0.740364,0.475614
0.050000,0.225708,0.552550
0.285714,0.179317,0.681733
0.410204,0.232136,0.426714
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.166666,0.441200,0.536833
0.474603,0.589072,0.514822
0.403572,0.459875,0.864700
0.214286,0.334517,0.400250
0.392857,0.237600,0.554800
0.517143,0.552120,0.563000
0.657143,0.586400,0.428900
0.167857,0.384713,0.426975
0.506122,0.333493,0.595700
0.328571,0.043300,0.650650
0.231429,0.393270,0.304420
0.360000,0.418760,0.451920
0.069388,0.155857,0.720229
0.747619,0.194683,0.671300
0.605714,0.093030,0.360200
0.171429,0.099343,0.303957
0.366667,0.290217,0.615567
0.457143,0.016450,0.715967
0.314286,0.171425,0.639275
0.203571,0.973425,0.345475
0.538095,0.292592,0.483100
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.432143,0.203412,0.456850
0.523810,0.184783,0.539500
0.119643,0.086919,0.723187
0.380357,0.076681,0.898338
0.132143,0.396700,0.226500
0.342857,0.636630,0.181920
0.842857,0.199319,0.427413
0.528571,0.253987,0.426450
0.342857,0.723467,0.586633
0.407143,0.736975,0.080150
0.369048,0.448842,0.487217
0.349206,0.385694,0.474022
0.267857,0.181775,0.512350
0.500000,0.048950,0.445900
0.461905,0.367183,0.473800
0.219047,0.390042,0.462283
0.108571,0.515010,0.226480
0.033334,0.401117,0.512583
0.191428,0.385840,0.361480
0.585714,0.535212,0.339925
0.421428,0.057538,0.562375
0.461904,0.446483,0.192933
0.171429,0.718490,0.268940
0.307143,0.487450,0.540317
0.385714,0.145462,0.467650
0.350000,0.035037,0.741650
0.465714,0.435130,0.223280
0.328572,0.375642,0.450117
0.442857,0.209917,0.852333
