alpha,phi,h
0.114286,0.316860,0.518050
0.265714,0.502900,0.251400
0.120408,0.698236,0.296014
0.077778,0.334506,0.495522
0.019048,0.493167,0.147933
0.151428,0.387810,0.417100
0.267857,0.634450,0.155025
0.157143,0.307083,0.721333
0.060714,0.015612,0.570875
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.148571,0.314860,0.407400
0.403571,0.046613,0.654075
0.078571,0.416750,0.585700
0.077143,0.321070,0.766020
0.108929,0.456931,0.466725
0.154286,0.387070,0.500900
0.100000,0.282150,0.211000
0.051429,0.391870,0.575220
0.178571,0.380442,0.418867
0.088571,0.588960,0.736220
0.265714,0.737260,0.433140
0.047619,0.338617,0.508000
0.104762,0.256950,0.457583
0.121428,0.059212,0.526250
0.104762,0.726167,0.244400
0.142857,0.093600,0.537833
0.062857,0.050860,0.812700
0.125000,0.201300,0.769550
0.314286,0.106683,0.570467
0.038095,0.342383,0.623033
0.119048,0.218258,0.532783
0.166666,0.470267,0.448100
0.071429,0.345580,0.693100
0.328572,0.399625,0.378625
0.183334,0.208625,0.458833
0.086905,0.289488,0.741417
0.107143,0.612942,0.242933
0.019048,0.489083,0.513567
0.021428,0.283275,0.497450
0.091428,0.681910,0.169980
0.203572,0.083888,0.805175
0.023809,0.306533,0.519533
0.283333,0.186392,0.408683
0.202381,0.347758,0.517717
0.139286,0.646887,0.303075
0.100000,0.090500,0.475300
0.023810,0.767483,0.070267
0.166666,0.441200,0.536833
0.157143,0.440310,0.407700
0.104081,0.819264,0.424800
0.110714,0.307937,0.162575
0.025000,0.144012,0.613975
0.062338,0.494014,0.625209
0.159524,0.923717,0.515750
0.053572,0.187225,0.530975
0.154286,0.232280,0.711760
0.191429,0.693720,0.629900
0.262857,0.102660,0.734740
0.108929,0.178050,0.523725
0.328571,0.319150,0.910000
0.042857,0.300013,0.465500
0.142857,0.245350,0.653700
0.250000,0.291175,0.663750
0.109524,0.098433,0.533900
0.333333,0.435483,0.548333
0.102381,0.271333,0.446650
0.203571,0.973425,0.345475
0.034921,0.244217,0.591500
0.137143,0.260730,0.480300
0.147619,0.318867,0.053183
0.051429,0.221160,0.726680
0.089286,0.052825,0.760250
0.414285,0.312713,0.190475
0.142857,0.295630,0.523760
0.132143,0.396700,0.226500
0.161224,0.207321,0.113757
0.114286,0.316533,0.146433
0.100000,0.282150,0.211000
0.182857,0.397770,0.326060
0.089286,0.212638,0.577750
0.057143,0.048350,0.551314
0.571429,0.247600,0.266250
0.200000,0.321325,0.305550
0.276191,0.206083,0.531233
0.141270,0.508733,0.174878
0.077143,0.304280,0.495840
0.108571,0.515010,0.226480
0.033334,0.326250,0.593567
0.228572,0.141210,0.782180
0.020408,0.323986,0.702386
0.260714,0.710012,0.370025
0.180952,0.202217,0.334833
0.335714,0.663995,0.333930
0.194286,0.084110,0.785200
0.271428,0.323883,0.550867
0.142857,0.163575,0.529100
0.102381,0.283400,0.421883
0.328572,0.375642,0.450117
0.126786,0.124206,0.661963
