alpha,phi,h
0.114286,0.316860,0.518050
0.290476,0.196258,0.136767
0.125000,0.562787,0.600125
0.260000,0.114100,0.539560
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.361225,0.478136,0.594400
0.308571,0.702630,0.167680
0.414286,0.180950,0.567900
0.161905,0.098083,0.784433
0.567858,0.535537,0.348425
0.119048,0.014783,0.990167
0.395238,0.638225,0.570183
0.345715,0.311090,0.498020
0.185714,0.205425,0.532000
0.271429,0.451750,0.534950
0.378571,0.580588,0.411925
0.411429,0.396450,0.913200
0.306122,0.365164,0.301943
0.051429,0.192240,0.917940
0.226190,0.208167,0.682750
0.357143,0.501825,0.764200
0.449206,0.113750,0.406144
0.114286,0.205050,0.418867
0.200000,0.596313,0.412525
0.404762,0.208267,0.883833
0.288571,0.154360,0.563540
0.157142,0.478325,0.699950
0.421429,0.041075,0.688250
0.357143,0.434200,0.272614
0.557143,0.204250,0.981900
0.417857,0.215125,0.595050
0.075510,0.303893,0.485086
0.108571,0.289040,0.632760
0.157143,0.857700,0.451600
0.132653,0.292750,0.759900
0.308928,0.420013,0.167375
0.264286,0.696100,0.210800
0.130357,0.167269,0.757050
0.151786,0.367312,0.544212
0.491429,0.350240,0.474300
0.136508,0.254089,0.648700
0.180952,0.266517,0.825333
0.202381,0.347758,0.517717
0.578571,0.121138,0.391725
0.307143,0.443425,0.258050
0.185715,0.555137,0.088100
0.026530,0.217114,0.755100
0.071429,0.109200,0.507200
0.128572,0.831012,0.196975
0.207143,0.127175,0.645700
0.357143,0.730538,0.563750
0.062338,0.494014,0.625209
0.657143,0.586400,0.428900
0.409523,0.515958,0.250850
0.348571,0.221560,0.488180
0.050000,0.459150,0.458925
0.451429,0.294090,0.933020
0.361905,0.337300,0.656500
0.291429,0.043880,0.681840
0.200000,0.466750,0.549300
0.267857,0.354763,0.744800
0.114285,0.480012,0.443875
0.346429,0.138438,0.742475
0.180000,0.163700,0.665160
0.400000,0.074075,0.508550
0.747619,0.454717,0.373233
0.400000,0.478717,0.473833
0.512245,0.569986,0.402157
0.065306,0.059300,0.617557
0.051429,0.221160,0.726680
0.057143,0.021850,0.930450
0.285714,0.738350,0.287133
0.030612,0.421243,0.480443
0.153572,0.255975,0.654000
0.291428,0.465620,0.179980
0.152381,0.146700,0.409333
0.130612,0.326536,0.577957
0.391837,0.164557,0.574000
0.065079,0.444811,0.523867
0.110714,0.497862,0.965950
0.349206,0.385694,0.474022
0.384127,0.010161,0.569944
0.197143,0.161230,0.718160
0.485714,0.065983,0.685333
0.331429,0.089920,0.927540
0.496429,0.175788,0.745512
0.171429,0.101570,0.549980
0.448215,0.282988,0.426762
0.094286,0.516670,0.441420
0.394285,0.014510,0.656340
0.461904,0.446483,0.192933
0.411428,0.184920,0.689120
0.092064,0.291361,0.372678
0.242857,0.791200,0.758100
0.142857,0.163575,0.529100
0.082857,0.484820,0.229480
0.233333,0.655483,0.081633
0.500000,0.207533,0.586700
