alpha,phi,h
0.077551,0.792643,0.359714
0.214286,0.344530,0.604740
0.128572,0.483575,0.426000
0.200000,0.115100,0.242100
0.092857,0.184800,0.728675
0.132143,0.246437,0.612100
0.206122,0.711771,0.496257
0.289286,0.448013,0.400725
0.332143,0.393100,0.405175
0.114286,0.149120,0.554160
0.351429,0.722870,0.194820
0.082143,0.822050,0.140750
0.100000,0.361150,0.615100
0.097959,0.773464,0.569300
0.271429,0.854600,0.567900
0.314286,0.942100,0.503500
0.442857,0.749150,0.214900
0.342857,0.294838,0.420750
0.431428,0.375630,0.287540
0.074286,0.189850,0.077420
0.111429,0.132910,0.548440
0.402857,0.468940,0.617960
0.390476,0.543033,0.196467
0.345714,0.563100,0.480040
0.366667,0.499492,0.426533
0.271429,0.773250,0.055250
0.460000,0.191440,0.358920
0.142857,0.584467,0.247717
0.354286,0.441980,0.545280
0.219048,0.323200,0.530567
0.178571,0.406867,0.093317
0.335714,0.435525,0.517350
0.090476,0.492667,0.064067
0.288572,0.964420,0.266980
0.089286,0.550100,0.390400
0.335715,0.760200,0.335450
0.180952,0.443683,0.528933
0.560714,0.513513,0.373550
0.317143,0.564510,0.391620
0.133333,0.428933,0.433983
0.057143,0.719164,0.654243
0.485714,0.305475,0.334300
0.159184,0.393557,0.139486
0.108928,0.361081,0.588250
0.035714,0.735062,0.607175
0.302857,0.415880,0.603380
0.200000,0.336500,0.521700
0.314285,0.625875,0.242450
0.323809,0.131617,0.700267
0.414286,0.319680,0.410060
0.495238,0.479683,0.257333
0.257143,0.010350,0.086700
0.180952,0.105033,0.675967
0.382143,0.666788,0.602700
0.242858,0.482675,0.626300
0.251429,0.378770,0.234460
0.364286,0.905125,0.299050
0.685714,0.377575,0.307700
0.371429,0.479000,0.290840
0.354286,0.445470,0.426320
0.092857,0.130242,0.578767
0.248571,0.409280,0.267780
0.228572,0.888988,0.165450
0.085714,0.598286,0.150057
0.085714,0.097600,0.894033
0.211429,0.561580,0.555960
0.042857,0.418208,0.538833
0.071428,0.928800,0.461767
0.550000,0.387300,0.327200
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.139286,0.326225,0.514225
0.246429,0.584731,0.477225
0.119048,0.577867,0.383733
0.433334,0.521450,0.489633
0.225000,0.163475,0.158550
0.234694,0.474829,0.486800
0.404762,0.946108,0.360600
0.083333,0.260450,0.664867
0.200000,0.446213,0.452325
0.426984,0.410339,0.279333
0.061905,0.671717,0.566900
0.407143,0.440050,0.234400
0.212245,0.389529,0.471214
0.500000,0.048950,0.445900
0.137143,0.037080,0.676020
0.350000,0.443775,0.290775
0.102857,0.704260,0.021640
0.530952,0.539375,0.410850
0.114286,0.519383,0.530633
0.428571,0.500750,0.389800
0.161904,0.640467,0.231000
0.254762,0.540567,0.394250
0.351429,0.266700,0.395380
0.171429,0.704800,0.548950
0.457143,0.501367,0.646800
0.252381,0.462717,0.430517
0.042857,0.668550,0.377440
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
