alpha,phi,h
0.265715,0.346190,0.828840
0.466666,0.403100,0.936900
0.814286,0.422593,0.887443
0.525000,0.249363,0.681600
0.104762,0.706217,0.577433
0.094286,0.505920,0.633620
0.411429,0.200240,0.946920
0.345238,0.544542,0.645533
0.160000,0.275380,0.783940
0.278571,0.548363,0.682225
0.280000,0.453280,0.670180
0.319047,0.357717,0.892600
0.447619,0.193250,0.724267
0.735715,0.080125,0.118550
0.191429,0.095880,0.661880
0.742857,0.211475,0.797575
0.728571,0.223700,0.815650
0.480000,0.150500,0.937320
0.050000,0.720075,0.569925
0.037143,0.285520,0.679140
0.295238,0.672142,0.745933
0.533333,0.665208,0.698900
0.571428,0.179425,0.912225
0.507143,0.594400,0.375600
0.310000,0.777825,0.097340
0.204762,0.652678,0.746167
0.135715,0.280975,0.782600
0.203572,0.023544,0.649150
0.487755,0.458107,0.844914
0.757143,0.122300,0.471800
0.359184,0.167979,0.780014
0.448572,0.149530,0.799440
0.766666,0.748650,0.292967
0.117143,0.411200,0.963120
0.100000,0.504312,0.782425
0.473809,0.383792,0.577333
0.424490,0.074321,0.911014
0.389286,0.140813,0.808050
0.357143,0.361700,0.920750
0.357143,0.648100,0.542900
0.747619,0.535250,0.922200
0.400000,0.220786,0.480671
0.214286,0.338950,0.621775
0.515714,0.107615,0.632970
0.416667,0.367875,0.946117
0.585714,0.121388,0.606400
0.225000,0.161406,0.753413
0.621429,0.616575,0.445350
0.410714,0.500875,0.868475
0.242857,0.351175,0.698517
0.028571,0.337300,0.921700
0.062857,0.064620,0.689280
0.636508,0.400689,0.503300
0.500000,0.492233,0.822900
0.064286,0.409150,0.848500
0.109524,0.451733,0.817667
0.455555,0.393956,0.813167
0.439285,0.651888,0.581300
0.407143,0.330112,0.953600
0.485714,0.315900,0.389850
0.725000,0.358400,0.315025
0.688572,0.175070,0.668120
0.047619,0.252600,0.838700
0.346429,0.255775,0.726850
0.395238,0.934500,0.266733
0.319047,0.139117,0.830267
0.194285,0.129430,0.757040
0.442857,0.253610,0.980760
0.207143,0.181775,0.469050
0.442857,0.182212,0.656975
0.417143,0.069480,0.785440
0.585714,0.093517,0.881333
0.175000,0.339788,0.893575
0.545714,0.262730,0.476620
0.297143,0.367570,0.586360
0.453061,0.393071,0.912114
0.242857,0.361344,0.637838
0.623809,0.031783,0.565600
0.471428,0.683120,0.748680
0.180952,0.403567,0.579267
0.163265,0.492864,0.571057
0.007143,0.022800,0.908900
0.120000,0.351600,0.838600
0.157143,0.319850,0.860050
0.282143,0.639612,0.470250
0.157143,0.132575,0.839850
0.580952,0.694200,0.308567
0.361905,0.439742,0.556250
0.238095,0.694583,0.869067
0.021428,0.590444,0.821538
0.140476,0.421767,0.568150
0.207143,0.236800,0.835050
0.447619,0.158250,0.821267
0.500000,0.119392,0.648067
0.292857,0.138300,0.808900
0.621428,0.338925,0.472250
0.421428,0.067475,0.670850
0.521428,0.150325,0.590833
0.577143,0.314960,0.609220
0.314285,0.455350,0.382167
