alpha,phi,h
0.272857,0.320080,0.627270
0.190476,0.597308,0.078267
0.157142,0.787100,0.357600
0.400000,0.575400,0.331350
0.092857,0.184800,0.728675
0.085714,0.449700,0.382600
0.100000,0.332350,0.411686
0.280952,0.680775,0.403767
0.309524,0.111400,0.614467
0.088095,0.703408,0.434517
0.453062,0.870007,0.374771
0.077143,0.382860,0.513380
0.482143,0.393944,0.445037
0.450000,0.847900,0.536150
0.188572,0.632590,0.416760
0.319048,0.795600,0.469444
0.160714,0.319675,0.711075
0.207143,0.482700,0.892275
0.183674,0.589314,0.142929
0.414286,0.287200,0.039600
0.328571,0.513450,0.354050
0.088571,0.644270,0.801660
0.134694,0.609379,0.784471
0.260714,0.339187,0.428575
0.254286,0.782970,0.034080
0.128572,0.571200,0.533767
0.460000,0.191440,0.358920
0.196429,0.826794,0.713212
0.200000,0.376862,0.536075
0.328571,0.502750,0.600800
0.150000,0.294300,0.599750
0.247619,0.512500,0.537800
0.338095,0.512783,0.414917
0.355102,0.416829,0.384043
0.264286,0.744650,0.754800
0.232143,0.507650,0.827875
0.319048,0.544450,0.678767
0.209524,0.225917,0.057000
0.471429,0.151125,0.771550
0.130357,0.167269,0.757050
0.214286,0.415650,0.321550
0.260000,0.793950,0.510180
0.514286,0.497483,0.419900
0.135714,0.092750,0.448450
0.110714,0.488950,0.352700
0.235714,0.549338,0.228050
0.461225,0.358057,0.320429
0.153572,0.329300,0.285825
0.157143,0.715910,0.176920
0.071428,0.711258,0.391717
0.495238,0.479683,0.257333
0.050000,0.313325,0.073250
0.161905,0.692258,0.875600
0.382143,0.666788,0.602700
0.102041,0.810414,0.618971
0.364285,0.258275,0.593550
0.114286,0.587725,0.753200
0.452381,0.337983,0.476483
0.312245,0.667443,0.639557
0.433333,0.311367,0.781033
0.385714,0.441207,0.307629
0.552381,0.530750,0.147167
0.632143,0.845850,0.262225
0.485714,0.362933,0.436400
0.200000,0.680960,0.436000
0.073469,0.628536,0.448843
0.235714,0.472550,0.539183
0.364286,0.596650,0.520350
0.217857,0.421513,0.024875
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.420000,0.183120,0.747580
0.567347,0.803679,0.560357
0.185715,0.856850,0.766700
0.433334,0.521450,0.489633
0.039683,0.455139,0.546689
0.385714,0.959000,0.368057
0.309524,0.693817,0.579400
0.139286,0.639450,0.068050
0.182857,0.397770,0.326060
0.185714,0.261813,0.289075
0.380952,0.210300,0.418800
0.407143,0.440050,0.234400
0.478571,0.305150,0.848325
0.500000,0.048950,0.445900
0.157143,0.109225,0.072000
0.085714,0.285513,0.448725
0.571429,0.548100,0.368640
0.285714,0.463750,0.444850
0.190476,0.605392,0.470933
0.632143,0.152525,0.392950
0.166667,0.258683,0.556800
0.771429,0.621800,0.870500
0.441072,0.535438,0.409075
0.065306,0.699429,0.648457
0.642857,0.127450,0.206100
0.208571,0.528500,0.119720
0.261905,0.151983,0.801733
0.328572,0.375642,0.450117
0.371429,0.785483,0.474178
