alpha,phi,h
0.550000,0.766337,0.495112
0.537143,0.722110,0.593260
0.642857,0.541006,0.471800
0.091837,0.872443,0.564871
0.371429,0.670050,0.329700
0.519048,0.928783,0.653300
0.685714,0.848700,0.444200
0.464286,0.629825,0.608067
0.628571,0.225800,0.531200
0.142857,0.731170,0.748940
0.471429,0.820667,0.506433
0.419047,0.898683,0.368233
0.371428,0.658760,0.641980
0.465714,0.890880,0.438960
0.591837,0.513843,0.576771
0.744444,0.628861,0.371200
0.340476,0.709442,0.681150
0.120000,0.601210,0.436260
0.690476,0.686483,0.515400
0.620000,0.680040,0.574880
0.200000,0.816840,0.585340
0.857143,0.310500,0.395083
0.409524,0.415167,0.652900
0.614286,0.054800,0.732475
0.589796,0.639157,0.441729
0.591429,0.228230,0.942160
0.578571,0.204700,0.602000
0.361905,0.483617,0.765133
0.342857,0.549938,0.633325
0.557143,0.372300,0.840300
0.525000,0.343350,0.810225
0.264286,0.391288,0.621325
0.642857,0.915650,0.901200
0.452381,0.769567,0.506167
0.317143,0.821710,0.381940
0.357142,0.585200,0.901800
0.264286,0.716950,0.512050
0.604082,0.401957,0.872829
0.314285,0.748283,0.441900
0.390477,0.833944,0.421800
0.503571,0.225800,0.640550
0.612500,0.607025,0.499500
0.328572,0.918750,0.488550
0.319047,0.832800,0.400667
0.185714,0.801967,0.881767
0.585714,0.941350,0.565400
0.550000,0.305362,0.811125
0.392857,0.694592,0.657717
0.491837,0.852757,0.556371
0.635714,0.534450,0.418950
0.490476,0.948667,0.370667
0.568572,0.901010,0.463260
0.595238,0.792200,0.603400
0.592857,0.720000,0.194150
0.657143,0.586400,0.428900
0.711905,0.685225,0.883233
0.357143,0.587100,0.578914
0.698413,0.498250,0.598567
0.528572,0.169167,0.697400
0.467857,0.295825,0.834300
0.428571,0.724100,0.673225
0.419047,0.665661,0.569344
0.264286,0.678375,0.546100
0.095604,0.942238,0.406138
0.378572,0.823450,0.584900
0.332143,0.618537,0.557525
0.294286,0.674250,0.667960
0.600000,0.236450,0.580100
0.647619,0.620733,0.497683
0.366667,0.892750,0.498133
0.535714,0.583381,0.461587
0.548571,0.519610,0.876340
0.357143,0.569767,0.598600
0.525000,0.791625,0.423050
0.628572,0.675171,0.415243
0.703572,0.867312,0.321075
0.295238,0.831167,0.614033
0.600000,0.724000,0.521800
0.753572,0.757737,0.528300
0.323810,0.846525,0.365150
0.194643,0.929025,0.418075
0.371429,0.890192,0.384400
0.504081,0.337250,0.762386
0.237143,0.926670,0.569800
0.107143,0.726425,0.549917
0.200000,0.697500,0.671400
0.619047,0.880117,0.600467
0.314285,0.439700,0.802286
0.082143,0.669887,0.778800
0.500000,0.727267,0.604267
0.562857,0.668150,0.627640
0.473809,0.345692,0.523700
0.432142,0.551387,0.549500
0.323214,0.753819,0.446325
0.557143,0.966410,0.559240
0.364286,0.775275,0.446483
0.159183,0.902236,0.375457
0.325000,0.780013,0.370125
0.292857,0.843300,0.338950
0.600000,0.579000,0.532800
