alpha,phi,h
0.077551,0.792643,0.359714
0.033928,0.952225,0.561450
0.032143,0.422350,0.723000
0.122449,0.615621,0.892357
0.297619,0.747392,0.544433
0.042857,0.917233,0.610533
0.092857,0.885300,0.642125
0.200000,0.742392,0.470400
0.214286,0.507662,0.621725
0.280952,0.946367,0.899667
0.223809,0.917075,0.478050
0.057143,0.750630,0.618120
0.290476,0.807967,0.653267
0.342857,0.194925,0.877450
0.142857,0.897900,0.580200
0.142857,0.230600,0.788050
0.200000,0.828650,0.444750
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.065306,0.448321,0.702614
0.240000,0.526920,0.649940
0.317857,0.607163,0.742500
0.134694,0.609379,0.784471
0.067347,0.573114,0.823257
0.050794,0.469128,0.538267
0.225714,0.090800,0.869800
0.203572,0.851538,0.485100
0.196429,0.826794,0.713212
0.250000,0.308075,0.870600
0.074286,0.256380,0.842580
0.171429,0.927660,0.576440
0.328571,0.622400,0.547420
0.102381,0.320375,0.793667
0.233333,0.373383,0.975200
0.192857,0.929763,0.813088
0.042857,0.596712,0.703100
0.042857,0.962400,0.809400
0.222857,0.446860,0.735600
0.050000,0.747800,0.634350
0.067857,0.950087,0.674300
0.202041,0.395021,0.626686
0.357143,0.528867,0.482817
0.071429,0.631440,0.665400
0.054762,0.529367,0.768367
0.107143,0.618400,0.743700
0.176191,0.527272,0.574744
0.066667,0.449067,0.572983
0.108571,0.773710,0.629900
0.114286,0.646050,0.412200
0.232143,0.137425,0.670350
0.362857,0.695530,0.785160
0.091428,0.560360,0.489300
0.303572,0.649837,0.730250
0.225714,0.898840,0.455140
0.160714,0.445169,0.856162
0.357143,0.468900,0.696775
0.167347,0.887457,0.673986
0.128572,0.318100,0.919100
0.312245,0.667443,0.639557
0.077143,0.803310,0.932280
0.052381,0.362517,0.788867
0.178571,0.582150,0.664600
0.200000,0.813083,0.562200
0.061905,0.393733,0.776000
0.309524,0.589133,0.731433
0.053061,0.940993,0.368671
0.378571,0.923875,0.392450
0.028571,0.778771,0.692214
0.025000,0.942113,0.581775
0.052381,0.816283,0.702367
0.478572,0.648175,0.942150
0.184127,0.814506,0.914122
0.100000,0.677237,0.883050
0.147619,0.779783,0.551500
0.179592,0.430107,0.689629
0.042858,0.456925,0.809500
0.500000,0.603650,0.761100
0.151020,0.565257,0.951014
0.104762,0.645500,0.532233
0.167857,0.527250,0.509000
0.194643,0.929025,0.418075
0.097619,0.788033,0.822433
0.071429,0.336400,0.783500
0.114286,0.860283,0.544333
0.046429,0.940287,0.754325
0.097143,0.742960,0.624360
0.268572,0.672580,0.625660
0.300000,0.812300,0.865200
0.195238,0.691533,0.684267
0.294286,0.564230,0.801840
0.148980,0.159079,0.614229
0.178571,0.966550,0.437717
0.357143,0.795090,0.891920
0.135714,0.481237,0.863400
0.108571,0.191780,0.639440
0.382143,0.303450,0.726500
0.250000,0.545983,0.481050
0.080000,0.299130,0.662960
0.292857,0.843300,0.338950
0.354286,0.554300,0.786040
