alpha,phi,h
0.050000,0.849863,0.612700
0.201786,0.424737,0.439812
0.169841,0.724806,0.665578
0.076191,0.473533,0.874883
0.200000,0.301275,0.623250
0.080952,0.714117,0.053733
0.302381,0.431517,0.151350
0.200000,0.742392,0.470400
0.309524,0.111400,0.614467
0.457143,0.730050,0.140900
0.166667,0.792017,0.570600
0.321429,0.911850,0.309000
0.102597,0.726014,0.294555
0.342857,0.194925,0.877450
0.146031,0.349000,0.554767
0.078571,0.769575,0.640788
0.201786,0.712075,0.481375
0.107143,0.847750,0.525900
0.191837,0.552800,0.102714
0.390476,0.773600,0.533733
0.161905,0.690917,0.242167
0.052381,0.771483,0.906167
0.333333,0.379050,0.727067
0.260714,0.339187,0.428575
0.222857,0.889530,0.391720
0.044444,0.751017,0.395489
0.222222,0.272183,0.404222
0.196429,0.826794,0.713212
0.088571,0.755650,0.344020
0.219048,0.323200,0.530567
0.150000,0.294300,0.599750
0.366666,0.079850,0.662067
0.232143,0.296700,0.283125
0.134921,0.166939,0.672589
0.074285,0.701440,0.331880
0.042857,0.596712,0.703100
0.209524,0.620150,0.665500
0.238775,0.687086,0.416443
0.034694,0.646479,0.486357
0.130357,0.167269,0.757050
0.214286,0.415650,0.321550
0.357143,0.528867,0.482817
0.335714,0.392288,0.280750
0.540476,0.151458,0.394117
0.355102,0.294279,0.345771
0.308163,0.822586,0.441786
0.461225,0.358057,0.320429
0.028572,0.746260,0.037100
0.257143,0.845750,0.355650
0.071428,0.711258,0.391717
0.076190,0.716933,0.604467
0.238775,0.885643,0.693086
0.060715,0.700150,0.538350
0.259524,0.780383,0.590250
0.320000,0.634790,0.816680
0.131428,0.354350,0.553380
0.082143,0.629537,0.649425
0.353571,0.269437,0.817175
0.312245,0.667443,0.639557
0.104762,0.719417,0.518567
0.196429,0.788025,0.593375
0.185714,0.766050,0.513200
0.124490,0.587793,0.439886
0.108163,0.666421,0.579986
0.200000,0.680960,0.436000
0.095238,0.715883,0.576267
0.183674,0.335679,0.285486
0.028571,0.778771,0.692214
0.114286,0.491333,0.340933
0.309524,0.879425,0.352917
0.142857,0.110325,0.631100
0.300000,0.498508,0.336633
0.185714,0.248008,0.090633
0.247619,0.684583,0.550033
0.179592,0.430107,0.689629
0.039683,0.455139,0.546689
0.031429,0.828630,0.542700
0.309524,0.693817,0.579400
0.139286,0.639450,0.068050
0.075000,0.604475,0.448025
0.348572,0.256850,0.734160
0.110714,0.497862,0.965950
0.140000,0.291840,0.159700
0.275000,0.188750,0.788225
0.030612,0.421236,0.613771
0.083334,0.815858,0.477650
0.114286,0.683250,0.594900
0.571429,0.548100,0.368640
0.285714,0.463750,0.444850
0.190476,0.605392,0.470933
0.428571,0.500750,0.389800
0.166667,0.258683,0.556800
0.262857,0.880350,0.678220
0.076190,0.665683,0.138800
0.211428,0.309720,0.914600
0.148571,0.533350,0.444360
0.200000,0.338425,0.407250
0.168571,0.370990,0.843000
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
