alpha,phi,h
0.351429,0.379230,0.487160
0.757143,0.473390,0.204600
0.552381,0.194017,0.453133
0.328572,0.352430,0.554360
0.473214,0.174519,0.616325
0.428571,0.060125,0.526000
0.588571,0.416470,0.260120
0.300000,0.266250,0.636925
0.309524,0.111400,0.614467
0.147619,0.731683,0.213400
0.314285,0.349238,0.811675
0.585714,0.403750,0.285100
0.403571,0.046613,0.654075
0.160715,0.279550,0.375850
0.528571,0.514325,0.303750
0.185714,0.205425,0.532000
0.242857,0.892900,0.333400
0.342857,0.294838,0.420750
0.257143,0.751862,0.294000
0.635714,0.099362,0.361200
0.571429,0.305067,0.404800
0.400000,0.092183,0.601633
0.485714,0.137712,0.558275
0.449206,0.113750,0.406144
0.114286,0.205050,0.418867
0.580000,0.176810,0.250320
0.121429,0.328125,0.194150
0.297619,0.229183,0.338583
0.385714,0.234550,0.545533
0.328571,0.502750,0.600800
0.457143,0.368900,0.362233
0.119048,0.218258,0.532783
0.338095,0.512783,0.414917
0.285714,0.242717,0.262167
0.373469,0.091629,0.516714
0.244643,0.177081,0.536900
0.300000,0.255793,0.291614
0.379365,0.523856,0.162589
0.019048,0.489083,0.513567
0.685714,0.226850,0.137860
0.492857,0.161250,0.603400
0.485714,0.305475,0.334300
0.600000,0.404700,0.484250
0.455102,0.290693,0.425700
0.332143,0.296987,0.492200
0.220000,0.430430,0.432140
0.457143,0.221071,0.255443
0.023810,0.767483,0.070267
0.361905,0.091400,0.538700
0.204762,0.064458,0.472967
0.331429,0.083500,0.892900
0.053571,0.328100,0.461750
0.140000,0.173075,0.221780
0.517143,0.552120,0.563000
0.407142,0.430275,0.467400
0.409523,0.515958,0.250850
0.338095,0.127208,0.679017
0.433333,0.060358,0.900667
0.435715,0.318650,0.405300
0.157143,0.185675,0.665450
0.482143,0.120825,0.245925
0.314286,0.351200,0.645200
0.376191,0.141958,0.865817
0.400000,0.529025,0.428400
0.262857,0.222560,0.616360
0.180000,0.163700,0.665160
0.102857,0.134350,0.420860
0.747619,0.454717,0.373233
0.195238,0.138183,0.551100
0.253572,0.528375,0.440675
0.114285,0.423730,0.545640
0.051429,0.221160,0.726680
0.523810,0.184783,0.539500
0.119643,0.086919,0.723187
0.511905,0.422208,0.810033
0.590476,0.301550,0.236067
0.473810,0.224300,0.705983
0.537143,0.171320,0.470840
0.412245,0.055007,0.635143
0.471429,0.195610,0.350260
0.519048,0.165533,0.682100
0.530612,0.188121,0.435686
0.571429,0.247600,0.266250
0.404762,0.339850,0.418133
0.042857,0.123887,0.480125
0.200000,0.749900,0.481200
0.419048,0.569667,0.159667
0.278571,0.507925,0.388000
0.425000,0.026625,0.572275
0.346939,0.310957,0.559271
0.094286,0.516670,0.441420
0.326530,0.484393,0.352471
0.461904,0.446483,0.192933
0.342857,0.583550,0.315700
0.507143,0.670312,0.726275
0.271428,0.323883,0.550867
0.230952,0.283325,0.525667
0.465714,0.435130,0.223280
0.328572,0.375642,0.450117
0.435715,0.380356,0.690825
