alpha,phi,h
0.050000,0.849863,0.612700
0.096429,0.641600,0.052250
0.332143,0.328412,0.383225
0.200000,0.115100,0.242100
0.200000,0.301275,0.623250
0.128571,0.156106,0.354378
0.206122,0.711771,0.496257
0.028571,0.012950,0.583800
0.060714,0.015612,0.570875
0.114286,0.149120,0.554160
0.351429,0.722870,0.194820
0.077143,0.382860,0.513380
0.163265,0.208643,0.631543
0.357143,0.964650,0.287600
0.148571,0.584170,0.553180
0.037143,0.747250,0.509120
0.180000,0.210510,0.088640
0.137143,0.280010,0.376680
0.200000,0.361117,0.535611
0.095238,0.334683,0.446767
0.111429,0.132910,0.548440
0.322857,0.272650,0.436240
0.138961,0.707455,0.501455
0.075000,0.519087,0.386175
0.366667,0.499492,0.426533
0.442857,0.793962,0.150600
0.222222,0.272183,0.404222
0.140476,0.087575,0.604250
0.354286,0.441980,0.545280
0.219048,0.323200,0.530567
0.178571,0.406867,0.093317
0.042857,0.398621,0.499014
0.085714,0.344071,0.437071
0.134921,0.166939,0.672589
0.089286,0.550100,0.390400
0.335715,0.760200,0.335450
0.086905,0.289488,0.741417
0.130952,0.177633,0.519433
0.317143,0.564510,0.391620
0.130357,0.167269,0.757050
0.214286,0.415650,0.321550
0.485714,0.305475,0.334300
0.159184,0.393557,0.139486
0.203572,0.216150,0.303988
0.367347,0.275229,0.465029
0.302857,0.415880,0.603380
0.461225,0.358057,0.320429
0.153572,0.329300,0.285825
0.189285,0.373675,0.602450
0.048980,0.105000,0.560486
0.204082,0.691407,0.037571
0.214286,0.718250,0.514100
0.123214,0.055388,0.566463
0.188095,0.891408,0.267267
0.339286,0.792567,0.580400
0.271429,0.641200,0.528600
0.191429,0.896750,0.380760
0.089286,0.612637,0.598825
0.092857,0.422958,0.466433
0.228571,0.597250,0.169700
0.092857,0.130242,0.578767
0.331428,0.190270,0.464180
0.250000,0.785250,0.651900
0.085714,0.598286,0.150057
0.142857,0.522433,0.579500
0.211429,0.561580,0.555960
0.353571,0.215888,0.550625
0.250000,0.962488,0.422950
0.550000,0.387300,0.327200
0.473214,0.694962,0.276613
0.500000,0.353187,0.216700
0.139286,0.326225,0.514225
0.442857,0.754425,0.536900
0.119643,0.086919,0.723187
0.081428,0.334795,0.443730
0.200000,0.426621,0.445871
0.234694,0.474829,0.486800
0.202381,0.296442,0.495950
0.083333,0.260450,0.664867
0.277143,0.196950,0.202060
0.078572,0.368688,0.584725
0.110714,0.497862,0.965950
0.140000,0.291840,0.159700
0.135714,0.673192,0.456933
0.114286,0.227783,0.391967
0.397619,0.537900,0.618017
0.094286,0.735560,0.369140
0.183333,0.222292,0.645833
0.061905,0.489325,0.338000
0.373469,0.294671,0.377029
0.257143,0.973567,0.254150
0.161904,0.640467,0.231000
0.254762,0.540567,0.394250
0.714286,0.100400,0.533620
0.217857,0.397925,0.960400
0.226530,0.385693,0.656314
0.142857,0.060650,0.176300
0.138095,0.366317,0.655767
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
