alpha,phi,h
0.312500,0.461306,0.726787
0.525000,0.167800,0.128925
0.332143,0.328412,0.383225
0.373809,0.244258,0.465900
0.642857,0.306892,0.747600
0.308929,0.245619,0.466938
0.206122,0.711771,0.496257
0.389796,0.384250,0.164171
0.800000,0.135400,0.170600
0.371429,0.928400,0.315700
0.211428,0.428360,0.180720
0.136508,0.647972,0.066422
0.309524,0.804567,0.471700
0.214286,0.683293,0.105471
0.459524,0.171383,0.129383
0.307143,0.889550,0.142333
0.510714,0.139000,0.586900
0.364286,0.659344,0.470450
0.225000,0.359125,0.563675
0.145714,0.342580,0.697060
0.480952,0.366425,0.177333
0.300000,0.445825,0.658100
0.500000,0.421750,0.364100
0.648571,0.138020,0.348020
0.176190,0.168500,0.368700
0.576190,0.532350,0.380933
0.460000,0.191440,0.358920
0.351428,0.433480,0.520340
0.354286,0.441980,0.545280
0.328571,0.502750,0.600800
0.528571,0.373975,0.318650
0.254762,0.586958,0.451083
0.392857,0.283542,0.627900
0.357143,0.415275,0.544275
0.380952,0.644625,0.344500
0.431428,0.721210,0.533460
0.705715,0.049580,0.545300
0.322857,0.780360,0.036220
0.404762,0.012467,0.945300
0.300000,0.480050,0.084200
0.492857,0.161250,0.603400
0.485714,0.305475,0.334300
0.357143,0.320814,0.312371
0.714286,0.099288,0.301675
0.164286,0.038100,0.584930
0.302857,0.415880,0.603380
0.461225,0.358057,0.320429
0.406122,0.605307,0.424043
0.323809,0.131617,0.700267
0.442857,0.177817,0.586833
0.495238,0.479683,0.257333
0.512245,0.087593,0.400943
0.180952,0.105033,0.675967
0.287755,0.476836,0.355371
0.657143,0.586400,0.428900
0.364285,0.258275,0.593550
0.304082,0.381536,0.930371
0.452381,0.337983,0.476483
0.435715,0.318650,0.405300
0.354286,0.445470,0.426320
0.439286,0.076925,0.642150
0.342857,0.330883,0.507900
0.632143,0.845850,0.262225
0.480952,0.575500,0.374567
0.142857,0.522433,0.579500
0.057143,0.103450,0.774600
0.132143,0.340825,0.645625
0.342858,0.816800,0.341950
0.163492,0.204961,0.658567
0.561905,0.358833,0.514550
0.466667,0.173350,0.594783
0.139286,0.326225,0.514225
0.246429,0.584731,0.477225
0.514286,0.339300,0.031300
0.433334,0.521450,0.489633
0.457143,0.252500,0.247400
0.535714,0.100160,0.589070
0.450000,0.495500,0.352883
0.490476,0.134983,0.218600
0.471429,0.195610,0.350260
0.078572,0.368688,0.584725
0.530612,0.188121,0.435686
0.407143,0.440050,0.234400
0.428572,0.777580,0.350800
0.676191,0.107125,0.202367
0.522857,0.576150,0.367080
0.350000,0.443775,0.290775
0.183333,0.222292,0.645833
0.530952,0.539375,0.410850
0.174286,0.122110,0.308320
0.497143,0.410220,0.444500
0.794286,0.180190,0.184580
0.371429,0.928400,0.315700
0.351429,0.266700,0.395380
0.396429,0.539212,0.322975
0.573470,0.251807,0.331400
0.402381,0.225658,0.469917
0.161905,0.194683,0.745867
0.457142,0.702163,0.067675
0.371429,0.785483,0.474178
