alpha,phi,h
0.278572,0.106275,0.791600
0.308928,0.653006,0.501075
0.071429,0.379075,0.812600
0.304762,0.315867,0.942033
0.120000,0.334890,0.829880
0.509524,0.224617,0.708300
0.061905,0.557667,0.808500
0.657143,0.236050,0.503000
0.160000,0.275380,0.783940
0.114285,0.675850,0.794533
0.520408,0.262343,0.610257
0.417857,0.401763,0.883550
0.565714,0.115240,0.953840
0.348571,0.536040,0.285640
0.502857,0.549740,0.479020
0.108929,0.456931,0.466725
0.233333,0.741600,0.273067
0.051021,0.191293,0.608843
0.508571,0.565220,0.834500
0.310204,0.405536,0.460771
0.357143,0.146150,0.697300
0.447619,0.641000,0.547700
0.517857,0.394137,0.364650
0.385714,0.352600,0.540000
0.200000,0.177750,0.650900
0.246428,0.114150,0.795225
0.235714,0.143937,0.738250
0.406122,0.297371,0.906543
0.164286,0.565775,0.873000
0.271429,0.316650,0.423200
0.467857,0.152512,0.845825
0.318368,0.215971,0.536571
0.397619,0.409992,0.772150
0.088095,0.099775,0.916483
0.430357,0.305019,0.914350
0.250000,0.332025,0.421150
0.182857,0.419760,0.918560
0.154286,0.451590,0.673120
0.314286,0.220217,0.764167
0.242857,0.468450,0.458200
0.389286,0.305925,0.854450
0.400000,0.220786,0.480671
0.400000,0.849200,0.669200
0.477551,0.175243,0.761071
0.309524,0.126250,0.864800
0.371429,0.426155,0.241080
0.225000,0.161406,0.753413
0.382143,0.612425,0.637175
0.410714,0.500875,0.868475
0.066666,0.729542,0.831717
0.109524,0.257900,0.595883
0.278571,0.201933,0.908617
0.324490,0.590129,0.498871
0.091429,0.336260,0.523560
0.159524,0.923717,0.515750
0.094286,0.404530,0.839200
0.154286,0.232280,0.711760
0.123810,0.261550,0.851317
0.378571,0.646433,0.082100
0.359524,0.214258,0.627133
0.471429,0.725650,0.612900
0.500000,0.333817,0.767067
0.090476,0.639633,0.783467
0.442857,0.619350,0.551100
0.557143,0.196250,0.813650
0.257143,0.316860,0.556360
0.335715,0.673750,0.479100
0.203571,0.973425,0.345475
0.777143,0.372870,0.873200
0.085714,0.475500,0.525600
0.314286,0.314240,0.691820
0.544156,0.072518,0.739573
0.126984,0.270422,0.578789
0.585714,0.137610,0.537400
0.500000,0.184730,0.912760
0.020408,0.488021,0.629457
0.091429,0.176420,0.599800
0.047619,0.538700,0.649367
0.287755,0.278771,0.728043
0.064286,0.416050,0.571333
0.262857,0.147990,0.562980
0.380000,0.388750,0.892180
0.162500,0.351338,0.576863
0.194286,0.185250,0.734960
0.282143,0.639612,0.470250
0.485714,0.065983,0.685333
0.621429,0.529800,0.173050
0.140476,0.494150,0.706633
0.485714,0.178283,0.640000
0.423810,0.151450,0.707150
0.140476,0.421767,0.568150
0.207143,0.236800,0.835050
0.106122,0.558864,0.898500
0.028571,0.538920,0.613300
0.103571,0.259838,0.885525
0.521429,0.545450,0.819250
0.185714,0.331917,0.548700
0.044898,0.656329,0.619014
0.210204,0.224457,0.765586
0.576786,0.646981,0.649150
