alpha,phi,h
0.312500,0.461306,0.726787
0.435714,0.565717,0.923067
0.200000,0.483350,0.832350
0.522857,0.850760,0.529440
0.245714,0.430540,0.878560
0.480953,0.597417,0.478933
0.219048,0.966050,0.384767
0.432142,0.642362,0.515900
0.498413,0.539556,0.657311
0.242857,0.524150,0.715500
0.385715,0.853400,0.638100
0.419047,0.898683,0.368233
0.475510,0.879471,0.758529
0.652381,0.329900,0.489033
0.485714,0.276450,0.478000
0.792857,0.734938,0.861600
0.437500,0.449531,0.774138
0.557143,0.598200,0.637050
0.203572,0.747625,0.828725
0.282540,0.950789,0.676078
0.200000,0.816840,0.585340
0.596429,0.515150,0.448900
0.382857,0.603040,0.753660
0.457143,0.590350,0.482800
0.446939,0.673843,0.480229
0.400000,0.247692,0.922133
0.271429,0.912700,0.929133
0.514286,0.871275,0.466050
0.285714,0.346690,0.923560
0.400000,0.386250,0.668000
0.585715,0.574600,0.593183
0.264286,0.391288,0.621325
0.228572,0.760967,0.580533
0.571428,0.308460,0.829320
0.239286,0.457325,0.894412
0.416667,0.836817,0.850733
0.385714,0.835767,0.902567
0.292857,0.249713,0.824300
0.500000,0.211400,0.674300
0.258928,0.751075,0.449625
0.503571,0.225800,0.640550
0.476190,0.245800,0.656300
0.085714,0.594900,0.815900
0.314285,0.413300,0.894300
0.276191,0.815117,0.685767
0.828571,0.483250,0.942300
0.192857,0.539692,0.861283
0.175000,0.649625,0.571700
0.474286,0.885910,0.396320
0.121429,0.761813,0.619625
0.328571,0.730950,0.001200
0.135715,0.694725,0.725450
0.380952,0.447467,0.840017
0.808571,0.619580,0.418280
0.476190,0.353283,0.947533
0.314286,0.740900,0.685800
0.357143,0.587100,0.578914
0.314286,0.721430,0.687560
0.157143,0.793925,0.878850
0.077143,0.803310,0.932280
0.371428,0.773650,0.550350
0.257143,0.252180,0.807300
0.552381,0.506683,0.557133
0.042857,0.606387,0.689675
0.342857,0.751864,0.420800
0.567143,0.795805,0.386790
0.542857,0.424450,0.547800
0.357143,0.536300,0.633000
0.264286,0.776200,0.425800
0.463265,0.777686,0.641814
0.323810,0.945683,0.516650
0.290476,0.647417,0.577833
0.408571,0.278790,0.953240
0.485714,0.517962,0.820275
0.324490,0.771843,0.280100
0.504082,0.436600,0.589371
0.342857,0.765437,0.480925
0.348571,0.313640,0.885780
0.420000,0.761560,0.705900
0.600000,0.974400,0.506900
0.294286,0.827540,0.636180
0.495238,0.389700,0.827400
0.252381,0.950817,0.706000
0.385714,0.132950,0.836200
0.378571,0.630750,0.565550
0.338095,0.723917,0.482967
0.497619,0.042117,0.937617
0.620408,0.499121,0.620786
0.561904,0.596800,0.649417
0.526786,0.467638,0.877137
0.200000,0.640290,0.715720
0.473809,0.345692,0.523700
0.207143,0.591875,0.725300
0.457143,0.326050,0.618300
0.322857,0.669455,0.652920
0.485714,0.697231,0.599662
0.145715,0.607040,0.666960
0.325000,0.780013,0.370125
0.250000,0.584150,0.556000
0.500000,0.207533,0.586700
