alpha,phi,h
0.490476,0.535650,0.582333
0.671429,0.755850,0.839500
0.528571,0.650350,0.702100
0.482143,0.632500,0.628325
0.342857,0.703150,0.469100
0.264286,0.737987,0.659325
0.847619,0.595925,0.869850
0.488095,0.235325,0.752983
0.505714,0.224990,0.773760
0.554285,0.627260,0.717260
0.379592,0.277371,0.824486
0.460000,0.548250,0.814360
0.628572,0.423186,0.783143
0.520000,0.224210,0.778920
0.575000,0.189937,0.556375
0.366667,0.819883,0.289200
0.689286,0.538412,0.708375
0.371428,0.466300,0.641300
0.426786,0.385138,0.759363
0.538095,0.858558,0.573033
0.662857,0.354400,0.759840
0.614286,0.781900,0.321467
0.517857,0.394137,0.364650
0.565714,0.461470,0.708740
0.585714,0.366567,0.589533
0.300000,0.687800,0.647800
0.419048,0.046675,0.580167
0.617857,0.248000,0.282900
0.714285,0.617500,0.883150
0.576190,0.248300,0.767483
0.393877,0.079114,0.748500
0.514286,0.387033,0.772417
0.928571,0.318283,0.786400
0.428571,0.392250,0.655500
0.500000,0.612780,0.558100
0.478571,0.473058,0.603500
0.571429,0.547137,0.651525
0.700000,0.141783,0.587867
0.520000,0.550370,0.620000
0.388572,0.283760,0.778080
0.471429,0.169150,0.985400
0.826785,0.432625,0.852288
0.357143,0.258450,0.818900
0.510714,0.145462,0.656775
0.585714,0.614340,0.549400
0.628571,0.299250,0.741350
0.478571,0.367863,0.882400
0.785714,0.431833,0.957000
0.522857,0.064350,0.776200
0.751429,0.197930,0.703600
0.610714,0.105737,0.086550
0.833928,0.333831,0.908113
0.640000,0.240040,0.824640
0.571429,0.283756,0.814950
0.411428,0.140710,0.740840
0.435715,0.441533,0.668583
0.634286,0.817110,0.713080
0.597143,0.392970,0.081060
0.769643,0.479506,0.591750
0.451429,0.314650,0.623660
0.450000,0.367037,0.544325
0.278572,0.231575,0.660033
0.650000,0.071825,0.664800
0.662857,0.086880,0.588840
0.571429,0.153950,0.742350
0.322449,0.388057,0.653257
0.366667,0.480292,0.762067
0.576191,0.634483,0.856700
0.761905,0.632475,0.684600
0.575000,0.617050,0.783400
0.590909,0.401300,0.602336
0.790476,0.270917,0.790017
0.573809,0.697717,0.646300
0.685714,0.547425,0.387200
0.785714,0.035700,0.262740
0.548571,0.085150,0.677660
0.492858,0.840150,0.680350
0.802041,0.581300,0.608514
0.474286,0.198750,0.832620
0.467857,0.470962,0.751675
0.550000,0.375737,0.762900
0.437143,0.740210,0.698740
0.664286,0.500000,0.690150
0.646939,0.075879,0.676343
0.357143,0.051950,0.655225
0.528572,0.543637,0.522250
0.580952,0.163633,0.965383
0.646939,0.260843,0.889786
0.561905,0.025500,0.869833
0.571429,0.471217,0.621333
0.690476,0.032917,0.880067
0.809524,0.233633,0.693967
0.300000,0.925000,0.570800
0.602857,0.573870,0.516360
0.600000,0.142850,0.790271
0.400000,0.839850,0.645800
0.591429,0.512630,0.617300
0.721429,0.186275,0.711050
0.571429,0.483450,0.608150
0.361225,0.819500,0.648700
