alpha,phi,h
0.819048,0.104258,0.638783
0.480000,0.473030,0.263440
0.471429,0.670793,0.525300
0.898413,0.500278,0.279456
0.485714,0.347831,0.457900
0.585714,0.441017,0.657100
0.682857,0.406150,0.375380
0.807143,0.472650,0.618900
0.648980,0.493071,0.088771
0.459184,0.271750,0.289771
0.647619,0.534942,0.532483
0.459184,0.723471,0.261986
0.628571,0.313025,0.491983
0.600000,0.654900,0.263950
0.425714,0.238230,0.509600
0.719048,0.504717,0.265467
0.525714,0.453750,0.115520
0.552381,0.516850,0.158933
0.826191,0.070408,0.465283
0.671428,0.110775,0.762050
0.328571,0.241900,0.282200
0.857143,0.259600,0.473800
0.566667,0.327133,0.179267
0.423809,0.416917,0.458667
0.708163,0.459357,0.334443
0.785714,0.050683,0.084600
0.376190,0.230633,0.585800
0.419048,0.094772,0.815144
0.714286,0.230600,0.522075
0.678571,0.691775,0.157025
0.742857,0.192575,0.211317
0.626191,0.443483,0.114133
0.597143,0.216570,0.633520
0.519048,0.499383,0.696167
0.928571,0.685340,0.368900
0.564286,0.143125,0.738775
0.562857,0.354980,0.627460
0.362500,0.228488,0.565963
0.788571,0.502610,0.294640
0.509524,0.487117,0.312500
0.860714,0.418994,0.040525
0.482143,0.180637,0.604525
0.575510,0.476950,0.315914
0.628572,0.615312,0.366025
0.660318,0.415806,0.510278
0.785714,0.728500,0.214400
0.517143,0.643980,0.104140
0.691428,0.362740,0.693780
0.620000,0.443830,0.357360
0.778571,0.597850,0.458700
0.548214,0.344369,0.074925
0.788571,0.488890,0.473860
0.592857,0.555650,0.229850
0.642857,0.127625,0.244550
0.620000,0.680230,0.290180
0.371429,0.289750,0.662525
0.582143,0.478337,0.375900
0.550000,0.165788,0.653425
0.603572,0.449225,0.324925
0.757143,0.423250,0.342500
0.598215,0.584956,0.441862
0.580952,0.115767,0.559133
0.708163,0.300850,0.569714
0.785714,0.556475,0.807633
0.804762,0.406450,0.144200
0.545238,0.101542,0.746567
0.750000,0.096375,0.332250
0.904081,0.379050,0.367314
0.433333,0.861017,0.556267
0.321428,0.510969,0.446125
0.885714,0.259810,0.389080
0.533334,0.508233,0.113633
0.471429,0.333750,0.367500
0.671429,0.687850,0.054300
0.361905,0.360900,0.464433
0.819047,0.576000,0.431400
0.535714,0.488175,0.491017
0.880000,0.506680,0.391440
0.400000,0.571808,0.489633
0.803571,0.023813,0.262450
0.385714,0.957650,0.134100
0.561905,0.581250,0.511067
0.538095,0.306250,0.103233
0.571429,0.254900,0.220800
0.585714,0.494867,0.063033
0.516667,0.197083,0.369700
0.621429,0.529800,0.173050
0.785715,0.318317,0.565350
0.678571,0.789650,0.288800
0.985714,0.764100,0.168300
0.317143,0.628950,0.582940
0.842858,0.117925,0.595000
0.475000,0.504150,0.375100
0.928571,0.622950,0.326967
0.692857,0.755192,0.352483
0.633333,0.607683,0.308383
0.566667,0.498050,0.494000
0.771429,0.572100,0.138800
0.800000,0.637650,0.550550
0.785714,0.446625,0.344600
