alpha,phi,h
0.272857,0.320080,0.627270
0.405357,0.213594,0.413112
0.169841,0.724806,0.665578
0.400000,0.575400,0.331350
0.331429,0.158590,0.902540
0.080952,0.714117,0.053733
0.407143,0.374031,0.284463
0.571429,0.421100,0.497050
0.800000,0.135400,0.170600
0.271428,0.451350,0.389250
0.328571,0.949600,0.135900
0.082143,0.822050,0.140750
0.266667,0.868458,0.482683
0.225000,0.489538,0.588925
0.082143,0.466900,0.376900
0.300000,0.829650,0.551100
0.397143,0.420540,0.055280
0.039286,0.172325,0.582975
0.191837,0.552800,0.102714
0.028571,0.318225,0.066050
0.561225,0.080771,0.647671
0.128571,0.665367,0.306400
0.271429,0.624162,0.265800
0.385715,0.515008,0.368567
0.254286,0.782970,0.034080
0.605714,0.235160,0.358640
0.378571,0.380275,0.480000
0.297619,0.229183,0.338583
0.088571,0.755650,0.344020
0.219048,0.323200,0.530567
0.364286,0.484062,0.447700
0.366666,0.079850,0.662067
0.085714,0.344071,0.437071
0.309524,0.813350,0.410533
0.610204,0.835286,0.524114
0.005714,0.642380,0.509260
0.150000,0.369406,0.559575
0.650000,0.163575,0.391400
0.295238,0.473800,0.316133
0.021428,0.283275,0.497450
0.267857,0.280344,0.687600
0.485714,0.305475,0.334300
0.159524,0.623783,0.306550
0.214286,0.594700,0.491000
0.225000,0.492069,0.234650
0.192857,0.904867,0.340700
0.461225,0.358057,0.320429
0.406122,0.605307,0.424043
0.371428,0.571325,0.353300
0.322857,0.457650,0.119440
0.291429,0.411260,0.877260
0.238775,0.885643,0.693086
0.469642,0.459631,0.413413
0.364286,0.643450,0.692500
0.328572,0.332550,0.829600
0.131428,0.354350,0.553380
0.133928,0.977881,0.770175
0.383333,0.257650,0.807667
0.333334,0.626300,0.245633
0.566667,0.409883,0.337167
0.289285,0.925512,0.716250
0.135714,0.741500,0.318200
0.178571,0.262813,0.424600
0.257143,0.751713,0.056650
0.200000,0.680960,0.436000
0.257143,0.803638,0.539175
0.535714,0.428815,0.706220
0.357143,0.205675,0.959700
0.217857,0.421513,0.024875
0.253572,0.528375,0.440675
0.133333,0.314275,0.418217
0.420000,0.183120,0.747580
0.132143,0.695200,0.511575
0.119643,0.086919,0.723187
0.204762,0.593950,0.847067
0.225000,0.163475,0.158550
0.261905,0.869683,0.329133
0.309524,0.693817,0.579400
0.139286,0.639450,0.068050
0.471429,0.195610,0.350260
0.185714,0.261813,0.289075
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.214286,0.592083,0.082800
0.042857,0.123887,0.480125
0.395238,0.384550,0.214633
0.094286,0.735560,0.369140
0.571429,0.548100,0.368640
0.319048,0.892167,0.296400
0.433333,0.626733,0.472133
0.497143,0.410220,0.444500
0.794286,0.180190,0.184580
0.069047,0.431542,0.237617
0.410714,0.641275,0.213075
0.507143,0.670312,0.726275
0.148571,0.533350,0.444360
0.197959,0.485021,0.277957
0.394286,0.507690,0.632240
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
