alpha,phi,h
0.272857,0.320080,0.627270
0.007143,0.852200,0.326300
0.276190,0.362850,0.603400
0.077778,0.334506,0.495522
0.095238,0.162283,0.636733
0.092857,0.455712,0.493750
0.252381,0.711558,0.243950
0.290476,0.366558,0.427800
0.310714,0.405900,0.433000
0.335714,0.773025,0.347825
0.214286,0.213500,0.863400
0.057143,0.221350,0.219000
0.133929,0.266556,0.433725
0.102857,0.350740,0.414520
0.188572,0.632590,0.416760
0.050000,0.240850,0.757000
0.257143,0.344183,0.420183
0.137143,0.280010,0.376680
0.257143,0.751862,0.294000
0.057143,0.381470,0.661860
0.185714,0.440514,0.405786
0.204762,0.134442,0.197300
0.047619,0.338617,0.508000
0.253571,0.197563,0.648650
0.078572,0.367831,0.550087
0.300000,0.227450,0.511900
0.222222,0.272183,0.404222
0.175000,0.826500,0.468625
0.040476,0.157908,0.636300
0.328571,0.502750,0.600800
0.257143,0.489138,0.378575
0.119048,0.218258,0.532783
0.338095,0.512783,0.414917
0.285714,0.242717,0.262167
0.180952,0.253967,0.224567
0.244643,0.177081,0.536900
0.050000,0.679475,0.781200
0.379365,0.523856,0.162589
0.135714,0.431625,0.064900
0.226190,0.619658,0.294067
0.091428,0.681910,0.169980
0.485714,0.305475,0.334300
0.600000,0.404700,0.484250
0.228571,0.277520,0.194060
0.371429,0.479750,0.483400
0.139286,0.646887,0.303075
0.271428,0.242820,0.267680
0.414286,0.488500,0.053750
0.361905,0.091400,0.538700
0.135715,0.349283,0.334800
0.128572,0.831012,0.196975
0.535714,0.075175,0.543650
0.028571,0.410317,0.567167
0.091429,0.336260,0.523560
0.085714,0.694075,0.495050
0.409523,0.515958,0.250850
0.142857,0.305850,0.647550
0.050000,0.459150,0.458925
0.123810,0.103733,0.610467
0.108929,0.178050,0.523725
0.310714,0.693800,0.356200
0.259524,0.071167,0.619450
0.232653,0.710079,0.272371
0.325000,0.127425,0.534500
0.307143,0.593550,0.408533
0.246429,0.317200,0.566575
0.389286,0.410594,0.359362
0.245714,0.128555,0.780510
0.195238,0.138183,0.551100
0.289796,0.313771,0.480429
0.042857,0.458350,0.264800
0.093877,0.447029,0.419557
0.089286,0.052825,0.760250
0.214286,0.921425,0.257800
0.030612,0.421243,0.480443
0.292857,0.166975,0.468450
0.071429,0.620183,0.422267
0.207143,0.360225,0.365675
0.428571,0.646750,0.282925
0.342857,0.723467,0.586633
0.332143,0.573225,0.464475
0.067347,0.400693,0.562829
0.571429,0.247600,0.266250
0.428572,0.585383,0.218333
0.042857,0.123887,0.480125
0.200000,0.749900,0.481200
0.219047,0.390042,0.462283
0.108571,0.515010,0.226480
0.038095,0.638342,0.584250
0.348980,0.353707,0.417514
0.083673,0.723721,0.612314
0.090476,0.707150,0.362300
0.121428,0.534362,0.494700
0.107143,0.991975,0.058600
0.282857,0.524430,0.892160
0.140816,0.443193,0.449586
0.160000,0.263950,0.790320
0.080952,0.712667,0.277767
0.357143,0.710200,0.367700
0.126786,0.124206,0.661963
