alpha,phi,h
0.490476,0.535650,0.582333
0.928571,0.357150,0.458500
0.528571,0.650350,0.702100
0.526191,0.679400,0.876633
0.785714,0.259330,0.748840
0.524490,0.436407,0.643400
0.903571,0.177281,0.958200
0.457143,0.260700,0.656425
0.576190,0.701367,0.669300
0.625000,0.119488,0.951425
0.347619,0.023992,0.617950
0.685715,0.265675,0.685550
0.564286,0.128950,0.971850
0.516667,0.369350,0.873833
0.408571,0.302990,0.826360
0.362857,0.085190,0.634880
0.785714,0.327950,0.754700
0.438095,0.283075,0.960550
0.292857,0.014825,0.635067
0.438095,0.289442,0.817967
0.834694,0.661221,0.675114
0.560000,0.097940,0.728460
0.671429,0.231200,0.915240
0.490476,0.139092,0.762917
0.720000,0.025870,0.880960
0.430612,0.502221,0.576600
0.537143,0.450730,0.879800
0.703571,0.247313,0.708150
0.714285,0.617500,0.883150
0.696428,0.249025,0.939650
0.257143,0.327867,0.660000
0.514286,0.387033,0.772417
0.704762,0.583092,0.564117
0.664286,0.501735,0.682780
0.500000,0.612780,0.558100
0.620000,0.951520,0.346300
0.571429,0.547137,0.651525
0.866667,0.528392,0.485750
0.520000,0.550370,0.620000
0.514286,0.209192,0.538250
0.389285,0.328462,0.410225
0.826785,0.432625,0.852288
0.588571,0.236160,0.791920
0.857143,0.267107,0.896357
0.410714,0.433875,0.585850
0.621429,0.126150,0.955510
0.732143,0.157600,0.916125
0.385714,0.288200,0.368900
0.522857,0.064350,0.776200
0.628572,0.254517,0.804633
0.364286,0.481262,0.897425
0.576191,0.611925,0.951517
0.748571,0.339460,0.912620
0.869047,0.065200,0.806917
0.957143,0.878300,0.547000
0.435715,0.441533,0.668583
0.467857,0.372613,0.833625
0.660000,0.106640,0.604340
0.558928,0.069844,0.839975
0.385714,0.288200,0.368900
0.392857,0.619225,0.603550
0.364286,0.527225,0.771650
0.557143,0.599920,0.914480
0.738096,0.502183,0.534333
0.557143,0.196250,0.813650
0.735714,0.336800,0.943100
0.804762,0.406475,0.793017
0.417143,0.269160,0.784900
0.571429,0.406800,0.943700
0.608572,0.357190,0.854240
0.700000,0.085600,0.886700
0.625000,0.520625,0.642950
0.666666,0.416758,0.951633
0.519643,0.170600,0.807187
0.634286,0.161400,0.948060
0.753571,0.441088,0.722200
0.395238,0.316992,0.832383
0.339286,0.077125,0.633200
0.300000,0.094900,0.862600
0.419048,0.521750,0.568950
0.597959,0.412071,0.802857
0.715873,0.183106,0.637578
0.664286,0.500000,0.690150
0.646939,0.075879,0.676343
0.766071,0.279200,0.718075
0.867857,0.169913,0.957000
0.580952,0.163633,0.965383
0.482143,0.445931,0.864938
0.561905,0.025500,0.869833
0.571429,0.471217,0.621333
0.690476,0.032917,0.880067
0.809524,0.233633,0.693967
0.300000,0.925000,0.570800
0.602857,0.573870,0.516360
0.600000,0.142850,0.790271
0.407143,0.250000,0.934025
0.771429,0.313500,0.931200
0.426531,0.300107,0.818429
0.771429,0.649800,0.695000
0.950000,0.542125,0.754050
