alpha,phi,h
0.225000,0.562863,0.903275
0.253061,0.630179,0.746900
0.088095,0.386183,0.715517
0.071429,0.738700,0.914550
0.120000,0.334890,0.829880
0.509524,0.224617,0.708300
0.131428,0.456460,0.571760
0.195238,0.922025,0.599233
0.108572,0.267720,0.893040
0.104762,0.152100,0.628500
0.425000,0.396875,0.906425
0.278571,0.592450,0.688800
0.200000,0.034950,0.868400
0.091429,0.903500,0.570840
0.385714,0.455700,0.830750
0.059184,0.643121,0.875214
0.114286,0.371517,0.891600
0.028571,0.001250,0.689900
0.421428,0.837800,0.601050
0.310204,0.405536,0.460771
0.060715,0.655525,0.738600
0.374286,0.877580,0.918440
0.142857,0.268250,0.924925
0.021428,0.665125,0.714950
0.204762,0.241583,0.955633
0.214285,0.349167,0.959067
0.175000,0.225013,0.659275
0.200000,0.796400,0.847400
0.069048,0.421758,0.711967
0.209524,0.341867,0.715300
0.160714,0.051537,0.953025
0.214286,0.282900,0.939600
0.068254,0.634844,0.867556
0.088095,0.099775,0.916483
0.108571,0.289040,0.632760
0.330357,0.958781,0.729425
0.051786,0.379081,0.683200
0.185714,0.069133,0.777033
0.039286,0.493163,0.873625
0.066072,0.131488,0.682900
0.064286,0.674775,0.816900
0.467143,0.187915,0.649160
0.261905,0.214217,0.534900
0.025000,0.548275,0.828375
0.098413,0.176422,0.747511
0.457143,0.064175,0.705000
0.221429,0.169525,0.563100
0.185714,0.320880,0.856520
0.063265,0.661314,0.792443
0.066666,0.729542,0.831717
0.042858,0.434300,0.989700
0.471428,0.017917,0.955600
0.357143,0.730538,0.563750
0.280953,0.404383,0.675467
0.064286,0.409150,0.848500
0.111905,0.150208,0.794200
0.120000,0.195980,0.789100
0.208571,0.337430,0.936660
0.148571,0.090270,0.943460
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.051429,0.032120,0.891280
0.340000,0.250430,0.602800
0.071429,0.443550,0.686733
0.328571,0.325975,0.693625
0.228572,0.291583,0.914600
0.488571,0.938250,0.856260
0.085714,0.535610,0.748800
0.077551,0.106671,0.742643
0.023810,0.658367,0.877533
0.314286,0.314240,0.691820
0.469842,0.684867,0.863156
0.244643,0.372950,0.663787
0.402381,0.071942,0.606450
0.271429,0.602537,0.715375
0.100000,0.290950,0.469850
0.242857,0.361344,0.637838
0.047619,0.538700,0.649367
0.130612,0.326536,0.577957
0.365306,0.878650,0.782871
0.132143,0.433737,0.707625
0.233333,0.329683,0.954700
0.110204,0.660993,0.870471
0.171429,0.812100,0.945800
0.054286,0.308370,0.652540
0.285714,0.405314,0.880457
0.062857,0.465330,0.702840
0.078571,0.463675,0.625700
0.485714,0.178283,0.640000
0.257143,0.093517,0.772867
0.035714,0.320250,0.658750
0.200000,0.089900,0.614500
0.038095,0.496267,0.728267
0.048572,0.586700,0.812780
0.161905,0.161183,0.802233
0.100000,0.229850,0.613600
0.185714,0.331917,0.548700
0.037143,0.641050,0.843580
0.128571,0.244250,0.829000
0.194286,0.134590,0.784280
