alpha,phi,h
0.050000,0.849863,0.612700
0.190476,0.597308,0.078267
0.128572,0.483575,0.426000
0.588572,0.679020,0.523500
0.200000,0.301275,0.623250
0.164286,0.634375,0.188500
0.254762,0.555217,0.235850
0.289796,0.215579,0.464986
0.060714,0.015612,0.570875
0.114286,0.149120,0.554160
0.457143,0.718450,0.271500
0.136508,0.647972,0.066422
0.309524,0.804567,0.471700
0.225000,0.489538,0.588925
0.202041,0.408186,0.309143
0.314286,0.942100,0.503500
0.330613,0.892207,0.125771
0.342857,0.294838,0.420750
0.191837,0.552800,0.102714
0.390476,0.773600,0.533733
0.328571,0.513450,0.354050
0.467347,0.622229,0.365600
0.138961,0.707455,0.501455
0.260714,0.339187,0.428575
0.471429,0.802100,0.551600
0.524490,0.520829,0.405071
0.222222,0.272183,0.404222
0.297619,0.229183,0.338583
0.088571,0.755650,0.344020
0.314286,0.106683,0.570467
0.150000,0.294300,0.599750
0.097959,0.685571,0.385386
0.090476,0.492667,0.064067
0.309524,0.813350,0.410533
0.264286,0.744650,0.754800
0.600000,0.015925,0.626200
0.303571,0.304800,0.288050
0.238775,0.687086,0.416443
0.464286,0.399250,0.646500
0.226190,0.619658,0.294067
0.267857,0.280344,0.687600
0.695238,0.503800,0.860033
0.159184,0.393557,0.139486
0.540476,0.151458,0.394117
0.233333,0.753878,0.542089
0.042857,0.458350,0.264800
0.346429,0.770575,0.037775
0.400000,0.513750,0.103683
0.100000,0.571150,0.430100
0.397619,0.584250,0.178983
0.150000,0.669588,0.755550
0.432143,0.221600,0.535425
0.336735,0.353957,0.108086
0.595238,0.949317,0.468533
0.738095,0.678528,0.392022
0.131428,0.354350,0.553380
0.357143,0.587100,0.578914
0.183334,0.857275,0.793617
0.200000,0.445975,0.152750
0.457143,0.315950,0.554300
0.428571,0.581183,0.346067
0.334921,0.462283,0.087711
0.178571,0.262813,0.424600
0.485714,0.362933,0.436400
0.200000,0.680960,0.436000
0.210000,0.807290,0.092790
0.521429,0.462800,0.316550
0.364286,0.596650,0.520350
0.366071,0.231606,0.714338
0.309524,0.879425,0.352917
0.228571,0.613767,0.442167
0.225000,0.869837,0.450775
0.400000,0.702600,0.471600
0.119643,0.086919,0.723187
0.179592,0.430107,0.689629
0.257143,0.942087,0.374125
0.106123,0.804614,0.204786
0.559184,0.502457,0.353200
0.388571,0.356790,0.080860
0.342857,0.723467,0.586633
0.348572,0.256850,0.734160
0.297143,0.685100,0.210300
0.349206,0.385694,0.474022
0.214286,0.592083,0.082800
0.500000,0.048950,0.445900
0.397619,0.537900,0.618017
0.094286,0.735560,0.369140
0.389286,0.175275,0.538150
0.476190,0.253017,0.529533
0.190476,0.605392,0.470933
0.428571,0.500750,0.389800
0.409524,0.254383,0.092567
0.254762,0.540567,0.394250
0.360318,0.402861,0.532000
0.421428,0.189250,0.704250
0.321429,0.533675,0.402525
0.174286,0.684010,0.280540
0.367347,0.824957,0.547586
0.380000,0.262530,0.240360
0.111905,0.545900,0.341117
