alpha,phi,h
0.077551,0.792643,0.359714
0.061224,0.473957,0.593286
0.164286,0.314733,0.642000
0.245714,0.983280,0.422360
0.353061,0.526636,0.617014
0.116327,0.578086,0.551529
0.242857,0.800100,0.546233
0.200000,0.742392,0.470400
0.228571,0.932767,0.690367
0.100000,0.806625,0.540200
0.385714,0.691640,0.462800
0.242857,0.310600,0.805083
0.190476,0.346083,0.587733
0.342857,0.194925,0.877450
0.142857,0.897900,0.580200
0.037143,0.747250,0.509120
0.257143,0.958117,0.336767
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.285714,0.535019,0.491687
0.240000,0.526920,0.649940
0.157143,0.331800,0.920400
0.131429,0.611660,0.547380
0.333333,0.517433,0.560117
0.050794,0.469128,0.538267
0.225714,0.090800,0.869800
0.311905,0.934983,0.484400
0.133333,0.440750,0.668500
0.095238,0.194167,0.862167
0.079592,0.706007,0.635014
0.139286,0.814688,0.598800
0.028571,0.467038,0.639387
0.533333,0.518575,0.557100
0.557143,0.495250,0.491200
0.151021,0.854579,0.475900
0.196703,0.908050,0.370469
0.114286,0.576433,0.576100
0.123810,0.920000,0.811367
0.102381,0.573525,0.606817
0.242857,0.468450,0.458200
0.202041,0.395021,0.626686
0.357143,0.528867,0.482817
0.328572,0.918750,0.488550
0.135714,0.212150,0.634400
0.217143,0.858900,0.523640
0.094286,0.901180,0.408420
0.395238,0.691650,0.520000
0.169047,0.757275,0.040967
0.114286,0.646050,0.412200
0.454286,0.360080,0.483740
0.035714,0.382588,0.682100
0.066667,0.557958,0.603033
0.303572,0.649837,0.730250
0.300000,0.912975,0.755400
0.242858,0.482675,0.626300
0.357143,0.468900,0.696775
0.342857,0.950750,0.604150
0.463265,0.346814,0.761214
0.312245,0.667443,0.639557
0.190476,0.972217,0.563233
0.408572,0.805090,0.754420
0.126786,0.903763,0.557850
0.040476,0.857275,0.453067
0.042857,0.070900,0.611700
0.271429,0.538064,0.547943
0.332143,0.618537,0.557525
0.281633,0.331936,0.747071
0.380953,0.843567,0.399767
0.342857,0.618321,0.653300
0.177143,0.825250,0.568320
0.375000,0.636238,0.599288
0.407142,0.244225,0.932700
0.371429,0.841170,0.524900
0.147619,0.779783,0.551500
0.268254,0.887572,0.636600
0.091837,0.922064,0.355643
0.242857,0.361344,0.637838
0.404762,0.946108,0.360600
0.104762,0.645500,0.532233
0.314286,0.914820,0.884580
0.277143,0.626680,0.522600
0.290476,0.425000,0.707956
0.162857,0.854030,0.422420
0.114286,0.860283,0.544333
0.325000,0.856069,0.729987
0.094286,0.639850,0.755000
0.065714,0.723010,0.783240
0.362857,0.757020,0.770100
0.290476,0.636467,0.466300
0.500000,0.727267,0.604267
0.288095,0.135525,0.865917
0.185714,0.308125,0.665000
0.061905,0.269950,0.893000
0.192857,0.842450,0.587975
0.108571,0.191780,0.639440
0.137143,0.665640,0.488960
0.278572,0.872362,0.480600
0.080000,0.299130,0.662960
0.533333,0.146308,0.773100
0.017857,0.505650,0.544500
