alpha,phi,h
0.040000,0.493420,0.715780
0.205357,0.325656,0.971462
0.164286,0.314733,0.642000
0.304762,0.315867,0.942033
0.189286,0.324275,0.675600
0.114286,0.628787,0.759075
0.066666,0.626783,0.861050
0.071429,0.369675,0.920125
0.352381,0.081150,0.955967
0.373214,0.250394,0.886900
0.131429,0.606070,0.584700
0.319047,0.357717,0.892600
0.290476,0.807967,0.653267
0.342857,0.194925,0.877450
0.294286,0.541300,0.647360
0.078571,0.769575,0.640788
0.494285,0.384730,0.751380
0.089286,0.593862,0.879800
0.023810,0.518633,0.514667
0.117143,0.243010,0.930780
0.240000,0.526920,0.649940
0.064285,0.640000,0.586750
0.042857,0.517350,0.694800
0.333333,0.517433,0.560117
0.300000,0.917250,0.430450
0.225714,0.090800,0.869800
0.314286,0.733200,0.608600
0.133333,0.440750,0.668500
0.250000,0.308075,0.870600
0.057143,0.463150,0.635133
0.048571,0.502000,0.498560
0.362857,0.698470,0.617040
0.317857,0.130975,0.707775
0.117143,0.411200,0.963120
0.108571,0.289040,0.632760
0.125714,0.185680,0.929300
0.100000,0.327750,0.401000
0.062857,0.297930,0.669970
0.278571,0.079625,0.877400
0.119047,0.312133,0.924933
0.231746,0.407294,0.893644
0.047619,0.567867,0.869333
0.132653,0.235579,0.599743
0.133334,0.107633,0.676033
0.196429,0.059738,0.884250
0.346428,0.525350,0.910100
0.185714,0.254483,0.713033
0.497143,0.397210,0.490280
0.442857,0.378700,0.662600
0.352381,0.935683,0.966800
0.042858,0.434300,0.989700
0.557143,0.663310,0.835300
0.085714,0.160150,0.903800
0.434286,0.189820,0.816580
0.320000,0.634790,0.816680
0.046429,0.519388,0.643975
0.125714,0.149010,0.686300
0.208571,0.337430,0.936660
0.514286,0.511650,0.914500
0.082143,0.490737,0.565000
0.364286,0.712400,0.914900
0.108571,0.822990,0.924480
0.434921,0.213594,0.807711
0.033333,0.201900,0.901817
0.352381,0.603450,0.835100
0.046939,0.388757,0.792671
0.138095,0.261850,0.926867
0.028571,0.778771,0.692214
0.160714,0.434488,0.666100
0.266667,0.880267,0.673400
0.108571,0.203140,0.705960
0.080952,0.219400,0.822500
0.223809,0.400900,0.971433
0.147619,0.779783,0.551500
0.202857,0.168380,0.814200
0.042858,0.456925,0.809500
0.242857,0.361344,0.637838
0.071429,0.890400,0.652900
0.240000,0.696600,0.771900
0.083333,0.879167,0.603883
0.085714,0.771450,0.924400
0.252381,0.748433,0.821067
0.457143,0.956900,0.769500
0.095238,0.550667,0.855283
0.128571,0.239510,0.533360
0.097143,0.742960,0.624360
0.268572,0.672580,0.625660
0.154286,0.336950,0.515600
0.071428,0.442180,0.779460
0.046429,0.536162,0.654875
0.148980,0.159079,0.614229
0.185714,0.308125,0.665000
0.071429,0.144930,0.707420
0.135714,0.481237,0.863400
0.211428,0.309720,0.914600
0.375510,0.340929,0.603557
0.035714,0.686338,0.621675
0.397959,0.660714,0.877700
0.285714,0.239583,0.932600
0.376191,0.112583,0.688700
