alpha,phi,h
0.214286,0.486525,0.282650
0.361905,0.530367,0.630050
0.392857,0.862600,0.906600
0.583333,0.542233,0.553617
0.414286,0.832910,0.891260
0.519048,0.928783,0.653300
0.266666,0.839558,0.436233
0.657143,0.236050,0.503000
0.498413,0.539556,0.657311
0.142857,0.731170,0.748940
0.351429,0.722870,0.194820
0.419047,0.898683,0.368233
0.142857,0.763006,0.625925
0.450000,0.847900,0.536150
0.400000,0.859920,0.606440
0.528571,0.771150,0.029750
0.257143,0.705900,0.984800
0.120000,0.601210,0.436260
0.690476,0.686483,0.515400
0.285714,0.535019,0.491687
0.514286,0.679833,0.618733
0.285714,0.976950,0.204200
0.134694,0.609379,0.784471
0.414286,0.429800,0.689214
0.488571,0.676890,0.593680
0.469388,0.728021,0.628957
0.165715,0.772490,0.971680
0.305357,0.786687,0.634725
0.196429,0.586450,0.922975
0.257143,0.299963,0.599875
0.585715,0.574600,0.593183
0.264286,0.391288,0.621325
0.257143,0.827417,0.389167
0.175510,0.797950,0.759043
0.538095,0.573517,0.654467
0.337500,0.664687,0.444225
0.395238,0.823967,0.312733
0.234286,0.604100,0.814860
0.500000,0.211400,0.674300
0.408571,0.436770,0.564440
0.209524,0.677133,0.888467
0.452381,0.539067,0.581367
0.533333,0.421767,0.614567
0.314285,0.413300,0.894300
0.535715,0.571450,0.501550
0.130612,0.767307,0.521229
0.550000,0.305362,0.811125
0.576191,0.506550,0.361133
0.323810,0.750167,0.497733
0.544286,0.870380,0.419010
0.409524,0.333167,0.194733
0.568572,0.901010,0.463260
0.357143,0.518050,0.596900
0.595238,0.949317,0.468533
0.339286,0.792567,0.580400
0.238095,0.504783,0.612200
0.357143,0.587100,0.578914
0.433334,0.732075,0.017533
0.571429,0.853283,0.488733
0.077143,0.803310,0.932280
0.367857,0.902813,0.126825
0.422857,0.602070,0.916060
0.264286,0.678375,0.546100
0.083333,0.388483,0.638667
0.319048,0.917208,0.338850
0.405714,0.671040,0.546180
0.411429,0.597410,0.568160
0.600000,0.236450,0.580100
0.310204,0.796700,0.355786
0.320000,0.604520,0.552820
0.535714,0.583381,0.461587
0.290476,0.647417,0.577833
0.342857,0.619850,0.630000
0.250000,0.540542,0.768283
0.433334,0.521450,0.489633
0.504082,0.436600,0.589371
0.234694,0.474829,0.486800
0.342857,0.727717,0.339417
0.682143,0.465275,0.834850
0.391071,0.574619,0.414112
0.294286,0.827540,0.636180
0.107143,0.976725,0.691350
0.252381,0.950817,0.706000
0.350000,0.668412,0.686750
0.642857,0.245325,0.912050
0.517857,0.895537,0.396175
0.188572,0.125165,0.635800
0.468572,0.507510,0.686780
0.533334,0.202883,0.904633
0.621428,0.474350,0.600300
0.201786,0.746725,0.988400
0.473809,0.345692,0.523700
0.207143,0.591875,0.725300
0.421428,0.219300,0.882100
0.035714,0.862963,0.459525
0.126190,0.488483,0.725750
0.328572,0.845383,0.440000
0.277551,0.702229,0.536214
0.250000,0.584150,0.556000
0.350000,0.400567,0.960450
