alpha,phi,h
0.109524,0.627725,0.586833
0.077143,0.473750,0.483760
0.332143,0.328412,0.383225
0.095238,0.440817,0.495567
0.175000,0.088188,0.561750
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.069047,0.438933,0.634900
0.226786,0.433781,0.660400
0.123809,0.415192,0.441583
0.214286,0.213500,0.863400
0.082143,0.671850,0.540400
0.163265,0.208643,0.631543
0.225715,0.900270,0.447480
0.500000,0.801700,0.507700
0.150000,0.379100,0.682550
0.382143,0.560963,0.350975
0.378571,0.580588,0.411925
0.050000,0.720075,0.569925
0.074286,0.189850,0.077420
0.240000,0.526920,0.649940
0.064285,0.640000,0.586750
0.087500,0.719575,0.471913
0.191837,0.182064,0.631529
0.366667,0.499492,0.426533
0.250000,0.672250,0.406350
0.203572,0.851538,0.485100
0.442857,0.335050,0.521267
0.354286,0.441980,0.545280
0.135714,0.827225,0.509950
0.519048,0.193100,0.082550
0.233333,0.162467,0.738967
0.065306,0.662314,0.614700
0.309524,0.813350,0.410533
0.151021,0.854579,0.475900
0.042857,0.919900,0.487150
0.076191,0.676750,0.660783
0.428571,0.500750,0.389800
0.317143,0.564510,0.391620
0.198214,0.580106,0.273612
0.202041,0.395021,0.626686
0.292857,0.345175,0.786425
0.159184,0.393557,0.139486
0.120000,0.704450,0.590680
0.237143,0.394090,0.549920
0.220000,0.430430,0.432140
0.461225,0.358057,0.320429
0.021428,0.465125,0.061600
0.219048,0.682317,0.518567
0.151020,0.354357,0.380271
0.119643,0.722363,0.248638
0.082857,0.755820,0.595380
0.304762,0.339728,0.763422
0.188095,0.891408,0.267267
0.242858,0.482675,0.626300
0.100000,0.219650,0.385400
0.150000,0.374408,0.429600
0.103571,0.838125,0.121675
0.250000,0.491125,0.906300
0.240000,0.770140,0.326820
0.164286,0.947125,0.891650
0.023809,0.474117,0.106633
0.116667,0.466267,0.072017
0.328571,0.502750,0.600800
0.176190,0.827894,0.449078
0.465714,0.902730,0.840840
0.353571,0.215888,0.550625
0.245714,0.128555,0.780510
0.163492,0.204961,0.658567
0.253572,0.528375,0.440675
0.065306,0.059300,0.617557
0.534286,0.462310,0.354840
0.176190,0.226183,0.640167
0.117143,0.779270,0.696920
0.037143,0.153875,0.546460
0.411429,0.305030,0.603660
0.234694,0.474829,0.486800
0.404762,0.946108,0.360600
0.280952,0.487050,0.784733
0.314286,0.914820,0.884580
0.077143,0.765170,0.274060
0.110714,0.497862,0.965950
0.252381,0.950817,0.706000
0.101429,0.518905,0.466850
0.052381,0.116783,0.622833
0.094286,0.639850,0.755000
0.082143,0.567987,0.544300
0.197619,0.777658,0.439433
0.285714,0.463750,0.444850
0.114286,0.519383,0.530633
0.160714,0.714750,0.224300
0.166667,0.258683,0.556800
0.254762,0.540567,0.394250
0.117857,0.674188,0.434300
0.396429,0.539212,0.322975
0.137143,0.665640,0.488960
0.250000,0.545983,0.481050
0.464286,0.334550,0.523475
0.328572,0.375642,0.450117
0.017857,0.505650,0.544500
