alpha,phi,h
0.442857,0.450250,0.861350
0.414286,0.550114,0.827457
0.339286,0.668963,0.750275
0.588095,0.764858,0.687233
0.247619,0.616142,0.443350
0.334286,0.585840,0.798060
0.176190,0.540217,0.785917
0.067857,0.651050,0.759925
0.325714,0.632350,0.659400
0.110715,0.863300,0.941900
0.105714,0.831350,0.629660
0.473214,0.857206,0.749275
0.235714,0.423750,0.911700
0.342857,0.194925,0.877450
0.225714,0.963590,0.874500
0.271429,0.918283,0.591333
0.154762,0.882067,0.784717
0.114286,0.570210,0.770400
0.347619,0.845933,0.977167
0.142857,0.636267,0.889433
0.151786,0.416012,0.817187
0.492857,0.686225,0.670400
0.073810,0.653775,0.791017
0.225397,0.161300,0.658478
0.104762,0.253517,0.868267
0.520000,0.674230,0.873520
0.053572,0.583288,0.756050
0.133333,0.440750,0.668500
0.057142,0.582412,0.756900
0.038095,0.761850,0.841867
0.360714,0.701412,0.630400
0.238775,0.443171,0.780529
0.228572,0.760967,0.580533
0.192857,0.887163,0.941100
0.221429,0.649275,0.887550
0.318368,0.814636,0.928757
0.042857,0.962400,0.809400
0.222857,0.446860,0.735600
0.375000,0.872125,0.907250
0.050000,0.879725,0.738975
0.257143,0.795033,0.864600
0.142857,0.957680,0.948420
0.088571,0.937440,0.690880
0.271428,0.808025,0.702283
0.291428,0.497340,0.941580
0.333333,0.754483,0.897233
0.158730,0.895467,0.697478
0.108571,0.773710,0.629900
0.153571,0.851300,0.935675
0.434286,0.914340,0.688960
0.192857,0.966800,0.860250
0.232143,0.580200,0.738250
0.097959,0.485214,0.785186
0.347619,0.299267,0.845478
0.476190,0.353283,0.947533
0.711905,0.685225,0.883233
0.133928,0.977881,0.770175
0.353571,0.269437,0.817175
0.065714,0.254900,0.866080
0.248571,0.709350,0.542800
0.094643,0.562156,0.924588
0.269048,0.504475,0.717383
0.200000,0.813083,0.562200
0.564285,0.767350,0.936300
0.352381,0.603450,0.835100
0.065080,0.383639,0.798111
0.357143,0.797907,0.597314
0.428571,0.964550,0.615200
0.128571,0.699483,0.619633
0.366667,0.717133,0.774900
0.375000,0.636238,0.599288
0.242857,0.524150,0.715500
0.075000,0.759706,0.705075
0.500000,0.883962,0.913100
0.125000,0.861700,0.768450
0.214286,0.825300,0.648900
0.239286,0.934888,0.939050
0.151020,0.565257,0.951014
0.207143,0.345838,0.776825
0.208163,0.362371,0.875714
0.277143,0.775780,0.809420
0.414286,0.882250,0.668450
0.058730,0.668972,0.915533
0.076190,0.618800,0.820533
0.128571,0.967400,0.882200
0.262857,0.716220,0.795040
0.453571,0.708563,0.853900
0.388095,0.480983,0.740517
0.089286,0.537112,0.925525
0.500000,0.727267,0.604267
0.342857,0.320300,0.839433
0.257143,0.968550,0.680780
0.220000,0.767670,0.948520
0.385714,0.773250,0.912100
0.217857,0.397925,0.960400
0.328572,0.539150,0.754820
0.328572,0.845383,0.440000
0.239286,0.421288,0.824675
0.488095,0.757017,0.896400
0.100000,0.647460,0.803100
