alpha,phi,h
0.076190,0.263733,0.713933
0.254286,0.911990,0.411520
0.164286,0.314733,0.642000
0.091837,0.872443,0.564871
0.271429,0.139175,0.695750
0.250000,0.712900,0.396200
0.110714,0.374938,0.731925
0.252381,0.125225,0.688917
0.457143,0.513850,0.680800
0.366667,0.673500,0.796367
0.600000,0.666125,0.468500
0.345714,0.620060,0.457840
0.475510,0.879471,0.758529
0.652381,0.329900,0.489033
0.264286,0.541088,0.547225
0.211905,0.595700,0.737217
0.414286,0.579900,0.441800
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.478572,0.561875,0.595250
0.240000,0.526920,0.649940
0.285714,0.976950,0.204200
0.134694,0.609379,0.784471
0.257143,0.961800,0.483400
0.104762,0.253517,0.868267
0.233333,0.715133,0.606033
0.220000,0.399100,0.640200
0.430952,0.780058,0.834950
0.440000,0.578250,0.849160
0.335714,0.162150,0.682200
0.139286,0.814688,0.598800
0.228572,0.536150,0.646120
0.317857,0.130975,0.707775
0.054286,0.719730,0.759440
0.100000,0.077800,0.854850
0.196703,0.908050,0.370469
0.114286,0.576433,0.576100
0.254762,0.790967,0.539700
0.100000,0.907125,0.492850
0.342858,0.343725,0.874850
0.298214,0.738231,0.647325
0.357143,0.528867,0.482817
0.328572,0.918750,0.488550
0.054762,0.529367,0.768367
0.100000,0.251150,0.766200
0.278571,0.660531,0.537138
0.417143,0.327410,0.576920
0.400000,0.513750,0.103683
0.233333,0.701383,0.510833
0.042857,0.158800,0.591900
0.492857,0.236225,0.906283
0.568572,0.901010,0.463260
0.461905,0.536250,0.710600
0.152381,0.639850,0.110500
0.339286,0.792567,0.580400
0.314286,0.740900,0.685800
0.125714,0.782420,0.456380
0.328572,0.446350,0.647350
0.312245,0.667443,0.639557
0.104762,0.719417,0.518567
0.308163,0.863050,0.544043
0.508572,0.609080,0.567000
0.109524,0.803633,0.579633
0.122857,0.318230,0.645240
0.271429,0.538064,0.547943
0.322857,0.894260,0.409260
0.492857,0.340425,0.960850
0.600000,0.236450,0.580100
0.342857,0.618321,0.653300
0.189286,0.944475,0.585000
0.375000,0.636238,0.599288
0.435715,0.386225,0.763600
0.577143,0.487610,0.730080
0.183674,0.645414,0.688857
0.208571,0.929010,0.642570
0.042858,0.456925,0.809500
0.242857,0.361344,0.637838
0.202381,0.296442,0.495950
0.232653,0.767343,0.514500
0.314286,0.914820,0.884580
0.345714,0.773350,0.677840
0.377143,0.691730,0.372220
0.338775,0.577243,0.453571
0.390476,0.212958,0.786583
0.642857,0.245325,0.912050
0.264286,0.656375,0.461800
0.071428,0.222957,0.775786
0.157143,0.477240,0.616760
0.085714,0.983333,0.406400
0.294286,0.564230,0.801840
0.200000,0.640290,0.715720
0.185714,0.308125,0.665000
0.220000,0.767670,0.948520
0.102381,0.657950,0.784067
0.211428,0.309720,0.914600
0.126190,0.488483,0.725750
0.145715,0.607040,0.666960
0.080000,0.299130,0.662960
0.577143,0.314960,0.609220
0.400000,0.948200,0.658600
