alpha,phi,h
0.225000,0.562863,0.903275
0.061224,0.473957,0.593286
0.164286,0.314733,0.642000
0.304762,0.315867,0.942033
0.120000,0.334890,0.829880
0.320000,0.310720,0.757220
0.110714,0.374938,0.731925
0.328572,0.384825,0.858500
0.352381,0.081150,0.955967
0.385714,0.861407,0.902500
0.425000,0.396875,0.906425
0.285714,0.421125,0.816650
0.196429,0.242275,0.636600
0.275000,0.426063,0.535925
0.345715,0.311090,0.498020
0.074286,0.391750,0.580220
0.290476,0.307683,0.412767
0.378571,0.580588,0.411925
0.421428,0.837800,0.601050
0.310204,0.405536,0.460771
0.051429,0.192240,0.917940
0.410714,0.684375,0.651225
0.419643,0.266425,0.704150
0.318572,0.866080,0.569610
0.204762,0.241583,0.955633
0.214285,0.349167,0.959067
0.175000,0.225013,0.659275
0.042857,0.485750,0.686600
0.042857,0.521650,0.750033
0.421429,0.041075,0.688250
0.160714,0.051537,0.953025
0.557143,0.204250,0.981900
0.414286,0.336467,0.731100
0.088095,0.099775,0.916483
0.252381,0.159158,0.922683
0.350000,0.600350,0.513700
0.132653,0.292750,0.759900
0.424490,0.715943,0.789586
0.202381,0.201467,0.582283
0.242857,0.468450,0.458200
0.151786,0.367312,0.544212
0.467143,0.187915,0.649160
0.400000,0.849200,0.669200
0.062857,0.436110,0.782380
0.309524,0.126250,0.864800
0.311429,0.058110,0.915680
0.221429,0.169525,0.563100
0.285714,0.574567,0.927583
0.242857,0.245450,0.609067
0.133333,0.267333,0.809900
0.109524,0.257900,0.595883
0.328572,0.330608,0.712600
0.324490,0.590129,0.498871
0.062338,0.494014,0.625209
0.133333,0.576550,0.545233
0.111905,0.150208,0.794200
0.252381,0.478750,0.837167
0.208571,0.337430,0.936660
0.451429,0.294090,0.933020
0.361905,0.337300,0.656500
0.402857,0.043660,0.927280
0.051429,0.032120,0.891280
0.362857,0.825000,0.922220
0.021429,0.489783,0.522317
0.346429,0.138438,0.742475
0.228572,0.291583,0.914600
0.485714,0.712610,0.579000
0.203571,0.973425,0.345475
0.500000,0.801700,0.507700
0.361905,0.330683,0.803867
0.314286,0.314240,0.691820
0.435715,0.386225,0.763600
0.319048,0.250067,0.931433
0.376786,0.541506,0.933750
0.091429,0.265830,0.596600
0.017143,0.201920,0.669680
0.091429,0.176420,0.599800
0.238095,0.433283,0.965933
0.042857,0.329550,0.758400
0.365306,0.878650,0.782871
0.262857,0.147990,0.562980
0.285714,0.374000,0.624900
0.042857,0.117700,0.718300
0.095238,0.550667,0.855283
0.071429,0.395175,0.606525
0.285714,0.405314,0.880457
0.188572,0.125165,0.635800
0.078571,0.463675,0.625700
0.485714,0.178283,0.640000
0.423810,0.151450,0.707150
0.042857,0.195050,0.887600
0.200000,0.089900,0.614500
0.204762,0.044133,0.858867
0.028571,0.538920,0.613300
0.035714,0.872625,0.823650
0.375510,0.340929,0.603557
0.266667,0.530233,0.755700
0.153571,0.450687,0.548700
0.285714,0.239583,0.932600
0.350000,0.400567,0.960450
