alpha,phi,h
0.040000,0.493420,0.715780
0.175000,0.762125,0.818725
0.164286,0.314733,0.642000
0.304762,0.315867,0.942033
0.273214,0.417488,0.798850
0.089285,0.104731,0.771575
0.131428,0.456460,0.571760
0.200000,0.742392,0.470400
0.228571,0.331020,0.586800
0.278571,0.548363,0.682225
0.032143,0.572275,0.520100
0.319047,0.357717,0.892600
0.189286,0.351162,0.767475
0.311905,0.517483,0.368233
0.179592,0.104450,0.665400
0.185714,0.205425,0.532000
0.089286,0.652250,0.665250
0.378571,0.580588,0.411925
0.051428,0.270840,0.753620
0.305714,0.278760,0.931720
0.107143,0.407212,0.735525
0.057143,0.509983,0.713333
0.164286,0.384392,0.559050
0.067347,0.573114,0.823257
0.107143,0.283233,0.624517
0.214285,0.349167,0.959067
0.291429,0.458270,0.744700
0.265714,0.327050,0.676300
0.069048,0.421758,0.711967
0.257143,0.408733,0.821333
0.144156,0.460227,0.983791
0.052381,0.302533,0.714633
0.065306,0.662314,0.614700
0.076191,0.275367,0.574533
0.164286,0.328312,0.872700
0.048980,0.285514,0.582629
0.239285,0.382600,0.508000
0.165714,0.065800,0.805740
0.074286,0.821610,0.635500
0.150000,0.236125,0.838850
0.064286,0.674775,0.816900
0.283674,0.462457,0.764900
0.132653,0.235579,0.599743
0.214286,0.364067,0.589333
0.224490,0.283200,0.525543
0.047619,0.474633,0.681733
0.225000,0.161406,0.753413
0.185714,0.320880,0.856520
0.242857,0.245450,0.609067
0.071429,0.251400,0.649700
0.511905,0.462750,0.888950
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.062338,0.494014,0.625209
0.404762,0.601883,0.529567
0.111905,0.150208,0.794200
0.338095,0.127208,0.679017
0.094286,0.092800,0.882620
0.211905,0.320308,0.952583
0.180952,0.597575,0.626650
0.309524,0.168083,0.701633
0.091429,0.195210,0.636340
0.271429,0.449860,0.823420
0.440476,0.335367,0.769167
0.428571,0.302000,0.955888
0.160000,0.234850,0.632500
0.281633,0.331936,0.747071
0.245714,0.128555,0.780510
0.211429,0.310600,0.670380
0.092857,0.384575,0.903800
0.417143,0.069480,0.785440
0.469842,0.684867,0.863156
0.100000,0.278890,0.500020
0.285714,0.738350,0.287133
0.091429,0.265830,0.596600
0.026190,0.811742,0.448033
0.091429,0.176420,0.599800
0.216667,0.066533,0.836867
0.055102,0.640564,0.833971
0.114286,0.616150,0.786300
0.034285,0.218120,0.688540
0.192857,0.176650,0.796450
0.057143,0.353050,0.544980
0.095238,0.550667,0.855283
0.128571,0.239510,0.533360
0.042857,0.477500,0.772325
0.082143,0.567987,0.544300
0.123809,0.384200,0.877533
0.230952,0.471783,0.651883
0.305714,0.204610,0.867120
0.195238,0.290867,0.645900
0.185714,0.308125,0.665000
0.461905,0.222300,0.806167
0.297143,0.104790,0.918440
0.161905,0.161183,0.802233
0.114286,0.546730,0.407720
0.068572,0.478540,0.743280
0.044898,0.656329,0.619014
0.688571,0.011690,0.927000
0.133928,0.293875,0.926450
