alpha,phi,h
0.517857,0.592363,0.663325
0.280953,0.963183,0.595733
0.278571,0.167608,0.599467
0.442857,0.871880,0.678040
0.414286,0.814863,0.579375
0.471428,0.315133,0.710333
0.167857,0.546075,0.889200
0.448571,0.881550,0.938720
0.160000,0.275380,0.783940
0.142857,0.731170,0.748940
0.260000,0.586650,0.644460
0.317857,0.506850,0.751437
0.290476,0.807967,0.653267
0.444898,0.434821,0.844400
0.585714,0.091450,0.495000
0.428571,0.370600,0.966700
0.230613,0.869021,0.696600
0.290476,0.975583,0.606067
0.573809,0.463958,0.784817
0.387755,0.901107,0.838100
0.142857,0.487025,0.834900
0.557143,0.451688,0.646225
0.485714,0.168212,0.767300
0.333333,0.517433,0.560117
0.585714,0.366567,0.589533
0.591429,0.228230,0.942160
0.169048,0.927242,0.638967
0.487755,0.116164,0.848529
0.196429,0.586450,0.922975
0.657143,0.675650,0.633350
0.585715,0.574600,0.593183
0.208571,0.526470,0.724580
0.542857,0.209087,0.952375
0.233333,0.373383,0.975200
0.146429,0.476225,0.724700
0.337500,0.664687,0.444225
0.217857,0.778875,0.969150
0.637143,0.839500,0.771060
0.483333,0.786375,0.636400
0.307143,0.729583,0.871433
0.209524,0.677133,0.888467
0.671428,0.055875,0.946200
0.325000,0.906575,0.634400
0.128572,0.902325,0.734300
0.416667,0.367875,0.946117
0.285714,0.520779,0.878243
0.412245,0.729943,0.660671
0.382143,0.612425,0.637175
0.371428,0.947738,0.684800
0.246429,0.907675,0.541800
0.192857,0.966800,0.860250
0.232143,0.580200,0.738250
0.480952,0.729667,0.787900
0.240476,0.555575,0.837733
0.476190,0.353283,0.947533
0.282143,0.736081,0.922063
0.133928,0.977881,0.770175
0.271429,0.571263,0.620850
0.471429,0.082800,0.207800
0.366667,0.603367,0.663150
0.320000,0.388330,0.844960
0.235714,0.855138,0.912750
0.342858,0.383825,0.860400
0.423809,0.140833,0.950267
0.482143,0.716413,0.739475
0.065080,0.383639,0.798111
0.271429,0.367417,0.842800
0.442857,0.253610,0.980760
0.128571,0.804580,0.946500
0.463265,0.777686,0.641814
0.285714,0.826533,0.867433
0.239286,0.592550,0.943800
0.503572,0.473925,0.803300
0.542857,0.530525,0.868600
0.347619,0.865167,0.877733
0.485714,0.346908,0.931817
0.421428,0.615750,0.763750
0.280000,0.681320,0.620060
0.583929,0.251131,0.817188
0.367857,0.633525,0.823000
0.204762,0.760850,0.877667
0.414286,0.882250,0.668450
0.269047,0.722183,0.733800
0.076190,0.618800,0.820533
0.521429,0.448225,0.828325
0.380000,0.722990,0.558080
0.242857,0.536350,0.943067
0.007143,0.723575,0.888200
0.380000,0.845180,0.584460
0.294286,0.564230,0.801840
0.200000,0.640290,0.715720
0.328571,0.990300,0.973700
0.061905,0.269950,0.893000
0.573809,0.795767,0.885833
0.421428,0.189250,0.704250
0.307143,0.479825,0.776675
0.542857,0.711500,0.682100
0.302041,0.565314,0.936429
0.092858,0.688187,0.861650
0.408571,0.730940,0.850400
