alpha,phi,h
0.145714,0.427290,0.944060
0.348571,0.291810,0.708420
0.278571,0.167608,0.599467
0.525000,0.249363,0.681600
0.325000,0.603638,0.870675
0.089285,0.104731,0.771575
0.411429,0.200240,0.946920
0.233333,0.535217,0.528433
0.160000,0.275380,0.783940
0.157143,0.484080,0.688060
0.032143,0.572275,0.520100
0.196429,0.162750,0.625550
0.235714,0.315244,0.937675
0.311905,0.517483,0.368233
0.062857,0.439910,0.612060
0.185714,0.205425,0.532000
0.488095,0.176983,0.628817
0.378571,0.580588,0.411925
0.023810,0.518633,0.514667
0.135714,0.312842,0.734167
0.314286,0.710325,0.500500
0.042857,0.070900,0.611700
0.239286,0.274863,0.747275
0.364286,0.070333,0.896983
0.100000,0.202008,0.723333
0.442857,0.350100,0.722900
0.135715,0.280975,0.782600
0.128572,0.261525,0.605517
0.131428,0.328720,0.931080
0.057143,0.463150,0.635133
0.144156,0.460227,0.983791
0.214286,0.422919,0.685200
0.069387,0.401557,0.809186
0.162857,0.124920,0.614600
0.146429,0.476225,0.724700
0.314286,0.303917,0.886567
0.342857,0.021283,0.950967
0.077551,0.556414,0.943200
0.232653,0.518864,0.743971
0.242857,0.468450,0.458200
0.389286,0.305925,0.854450
0.314286,0.562850,0.667100
0.214286,0.338950,0.621775
0.351428,0.060885,0.902160
0.416667,0.367875,0.946117
0.065306,0.271264,0.657457
0.225000,0.161406,0.753413
0.382143,0.612425,0.637175
0.026530,0.217114,0.755100
0.150000,0.272525,0.655100
0.511905,0.462750,0.888950
0.426190,0.181800,0.703467
0.076191,0.436933,0.784533
0.517143,0.552120,0.563000
0.657143,0.586400,0.428900
0.114286,0.107950,0.727900
0.385714,0.285290,0.843500
0.208571,0.337430,0.936660
0.296429,0.167488,0.971350
0.417857,0.398800,0.951575
0.348571,0.355470,0.848320
0.257143,0.566913,0.798800
0.082143,0.360425,0.677875
0.442857,0.619350,0.551100
0.295238,0.342400,0.751167
0.435714,0.296994,0.919713
0.194285,0.129430,0.757040
0.314286,0.439350,0.442000
0.405357,0.369019,0.852100
0.403571,0.264000,0.937150
0.489286,0.411325,0.689075
0.076190,0.326350,0.567200
0.175000,0.339788,0.893575
0.105714,0.256750,0.563580
0.202857,0.168380,0.814200
0.207143,0.302500,0.766900
0.242857,0.361344,0.637838
0.302857,0.485370,0.850580
0.480000,0.116960,0.891440
0.166667,0.243561,0.533344
0.089285,0.262338,0.934975
0.192857,0.176650,0.796450
0.210204,0.163836,0.512500
0.385714,0.415325,0.603150
0.282143,0.639612,0.470250
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.095238,0.253183,0.792967
0.238095,0.694583,0.869067
0.189286,0.412438,0.768775
0.082540,0.048406,0.935867
0.207143,0.236800,0.835050
0.461905,0.222300,0.806167
0.357143,0.309412,0.916625
0.507143,0.670312,0.726275
0.375510,0.340929,0.603557
0.321429,0.208767,0.715633
0.044898,0.656329,0.619014
0.507143,0.091625,0.809500
0.354286,0.554300,0.786040
