alpha,phi,h
0.590476,0.084933,0.974933
0.464285,0.181350,0.698267
0.164286,0.314733,0.642000
0.257143,0.285183,0.759067
0.285714,0.639450,0.694400
0.180000,0.095840,0.690220
0.279365,0.379739,0.727189
0.276191,0.613817,0.627000
0.252381,0.840733,0.512900
0.278571,0.548363,0.682225
0.032143,0.572275,0.520100
0.285714,0.421125,0.816650
0.050000,0.567750,0.965225
0.330357,0.422744,0.867812
0.385714,0.455700,0.830750
0.442857,0.143650,0.828400
0.728571,0.223700,0.815650
0.325714,0.370590,0.704720
0.167857,0.546763,0.559325
0.200000,0.104900,0.887500
0.295238,0.672142,0.745933
0.374286,0.877580,0.918440
0.146429,0.361613,0.846625
0.225397,0.161300,0.658478
0.111428,0.310140,0.581960
0.174286,0.909060,0.938960
0.076190,0.289433,0.604433
0.268572,0.356870,0.673600
0.042857,0.521650,0.750033
0.285714,0.340675,0.617075
0.160714,0.051537,0.953025
0.105714,0.253850,0.527720
0.578571,0.557658,0.656367
0.340000,0.385650,0.712280
0.164286,0.328312,0.872700
0.125714,0.185680,0.929300
0.100000,0.686250,0.842425
0.225000,0.303712,0.708775
0.047619,0.715817,0.845600
0.357143,0.648100,0.542900
0.314285,0.432500,0.848200
0.592857,0.593075,0.785900
0.200000,0.636933,0.705533
0.248572,0.402630,0.786760
0.257143,0.308650,0.901100
0.376190,0.258942,0.897733
0.225000,0.161406,0.753413
0.382143,0.612425,0.637175
0.416327,0.279771,0.714814
0.262857,0.638030,0.585660
0.132143,0.294187,0.865250
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.364286,0.643450,0.692500
0.376190,0.449967,0.835133
0.276190,0.178450,0.810967
0.459184,0.301664,0.472186
0.208571,0.337430,0.936660
0.211905,0.320308,0.952583
0.100000,0.689875,0.671725
0.395238,0.204733,0.678100
0.500000,0.333817,0.767067
0.280953,0.725950,0.582067
0.442857,0.619350,0.551100
0.295238,0.342400,0.751167
0.303571,0.437638,0.924675
0.281633,0.331936,0.747071
0.357143,0.205675,0.959700
0.189285,0.113700,0.582600
0.082857,0.147760,0.679480
0.207143,0.150975,0.762433
0.042857,0.582100,0.858150
0.396429,0.763062,0.820000
0.585714,0.671050,0.664000
0.091429,0.265830,0.596600
0.207143,0.320550,0.668775
0.242857,0.361344,0.637838
0.535714,0.437000,0.746750
0.455102,0.053293,0.870071
0.409524,0.536633,0.580633
0.475510,0.317907,0.951171
0.383333,0.076900,0.885833
0.374286,0.439100,0.880440
0.157143,0.319850,0.860050
0.128571,0.239510,0.533360
0.285714,0.405314,0.880457
0.131428,0.598150,0.901440
0.095238,0.253183,0.792967
0.485714,0.178283,0.640000
0.295238,0.100817,0.607800
0.316327,0.713014,0.473014
0.185714,0.308125,0.665000
0.285714,0.016950,0.910920
0.411428,0.184920,0.689120
0.507143,0.670312,0.726275
0.371429,0.283186,0.739086
0.185714,0.331917,0.548700
0.037143,0.641050,0.843580
0.079591,0.255800,0.732471
0.369643,0.246812,0.801000
