alpha,phi,h
0.265715,0.346190,0.828840
0.360714,0.822738,0.595275
0.517143,0.799680,0.658320
0.091837,0.872443,0.564871
0.297619,0.747392,0.544433
0.519048,0.928783,0.653300
0.480952,0.822250,0.740700
0.432142,0.642362,0.515900
0.160000,0.275380,0.783940
0.142857,0.731170,0.748940
0.385714,0.691640,0.462800
0.345714,0.620060,0.457840
0.475510,0.879471,0.758529
0.450000,0.847900,0.536150
0.264286,0.541088,0.547225
0.495238,0.559033,0.554183
0.371429,0.618900,0.512900
0.120000,0.601210,0.436260
0.157143,0.609640,0.585800
0.226530,0.373579,0.807829
0.514286,0.679833,0.618733
0.220000,0.938500,0.833960
0.244898,0.523043,0.662957
0.225397,0.161300,0.658478
0.050794,0.469128,0.538267
0.204762,0.652678,0.746167
0.190476,0.761117,0.747700
0.430952,0.780058,0.834950
0.580357,0.640763,0.914525
0.057143,0.463150,0.635133
0.322857,0.524980,0.583360
0.171429,0.867825,0.631233
0.069387,0.401557,0.809186
0.354762,0.772533,0.944900
0.146429,0.476225,0.724700
0.473809,0.383792,0.577333
0.422449,0.837464,0.517429
0.435714,0.161575,0.926633
0.338095,0.828017,0.506033
0.357143,0.648100,0.542900
0.202041,0.395021,0.626686
0.357143,0.528867,0.482817
0.071429,0.631440,0.665400
0.314285,0.413300,0.894300
0.219047,0.335333,0.758467
0.300000,0.438858,0.700133
0.345238,0.882425,0.438000
0.406122,0.605307,0.424043
0.293878,0.790336,0.458786
0.475000,0.724063,0.602700
0.128572,0.831012,0.196975
0.568572,0.901010,0.463260
0.303572,0.649837,0.730250
0.673469,0.773657,0.361871
0.319047,0.746300,0.390283
0.433333,0.618522,0.760033
0.483334,0.770192,0.557917
0.300000,0.460417,0.508000
0.571429,0.853283,0.488733
0.077143,0.803310,0.932280
0.385714,0.441207,0.307629
0.126786,0.903763,0.557850
0.240000,0.227710,0.769760
0.442857,0.619350,0.551100
0.309524,0.589133,0.731433
0.053061,0.940993,0.368671
0.194285,0.129430,0.757040
0.342858,0.816800,0.341950
0.336734,0.716507,0.665829
0.366667,0.892750,0.498133
0.364286,0.804100,0.382200
0.435715,0.386225,0.763600
0.577143,0.487610,0.730080
0.400000,0.348150,0.844160
0.328571,0.485950,0.382700
0.504082,0.436600,0.589371
0.246429,0.466350,0.630025
0.559184,0.502457,0.353200
0.208164,0.912507,0.455643
0.314286,0.914820,0.884580
0.277143,0.626680,0.522600
0.252381,0.773333,0.532133
0.252381,0.950817,0.706000
0.028571,0.475200,0.491400
0.642857,0.245325,0.912050
0.371428,0.870928,0.483144
0.071428,0.222957,0.775786
0.477551,0.680521,0.962900
0.285714,0.903767,0.490500
0.500000,0.727267,0.604267
0.342857,0.320300,0.839433
0.207143,0.236800,0.835050
0.207143,0.591875,0.725300
0.505357,0.441975,0.713288
0.321429,0.206750,0.409050
0.360714,0.692462,0.895225
0.145715,0.607040,0.666960
0.028571,0.540850,0.612700
0.500000,0.164742,0.807383
0.077143,0.687370,0.570600
