alpha,phi,h
0.173469,0.048607,0.712443
0.253061,0.630179,0.746900
0.250000,0.309983,0.844517
0.265714,0.644470,0.706860
0.371428,0.132217,0.934567
0.067857,0.483838,0.527225
0.279365,0.379739,0.727189
0.395918,0.824393,0.719500
0.554286,0.106460,0.706300
0.278571,0.548363,0.682225
0.214286,0.213500,0.863400
0.390476,0.210225,0.736233
0.189286,0.351162,0.767475
0.275000,0.426063,0.535925
0.397143,0.220410,0.909780
0.303571,0.242175,0.546550
0.270238,0.570954,0.916233
0.378571,0.580588,0.411925
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.295238,0.672142,0.745933
0.042857,0.070900,0.611700
0.042857,0.517350,0.694800
0.152381,0.239225,0.783800
0.314286,0.562850,0.667100
0.039286,0.507262,0.807400
0.335715,0.118100,0.858850
0.425000,0.199088,0.892450
0.285714,0.613200,0.405050
0.242857,0.132210,0.961260
0.171428,0.384575,0.684500
0.214286,0.037800,0.883050
0.291837,0.178929,0.975086
0.209524,0.038250,0.789267
0.392857,0.422100,0.852200
0.314286,0.303917,0.886567
0.421428,0.338037,0.776675
0.134694,0.527757,0.606286
0.232653,0.518864,0.743971
0.357143,0.648100,0.542900
0.389286,0.305925,0.854450
0.314286,0.562850,0.667100
0.400000,0.849200,0.669200
0.500000,0.044050,0.949000
0.144445,0.405822,0.932889
0.117857,0.160212,0.906650
0.300000,0.367500,0.887113
0.421429,0.799200,0.562600
0.026530,0.217114,0.755100
0.307143,0.311575,0.905150
0.128572,0.831012,0.196975
0.238095,0.308000,0.940433
0.076191,0.436933,0.784533
0.145714,0.345850,0.458840
0.657143,0.586400,0.428900
0.125714,0.298130,0.699720
0.274286,0.201680,0.559620
0.457143,0.573983,0.224667
0.242857,0.097633,0.787933
0.180000,0.193450,0.855840
0.204762,0.332700,0.956967
0.271429,0.142470,0.437460
0.434921,0.213594,0.807711
0.346429,0.255775,0.726850
0.085714,0.358300,0.826000
0.302381,0.590467,0.950900
0.234694,0.688043,0.841243
0.747619,0.454717,0.373233
0.114286,0.315433,0.594067
0.182143,0.323500,0.718775
0.417143,0.069480,0.785440
0.076190,0.326350,0.567200
0.200000,0.316700,0.756125
0.105714,0.256750,0.563580
0.545714,0.388470,0.247260
0.328571,0.409343,0.932357
0.473810,0.224300,0.705983
0.152381,0.146700,0.409333
0.480000,0.116960,0.891440
0.195238,0.330817,0.638933
0.585714,0.146850,0.888400
0.233333,0.329683,0.954700
0.261905,0.612433,0.706700
0.807143,0.153575,0.784675
0.282143,0.639612,0.470250
0.080952,0.350167,0.585267
0.342857,0.404693,0.822529
0.411428,0.255460,0.774700
0.238095,0.694583,0.869067
0.432143,0.176437,0.787725
0.085714,0.278150,0.551767
0.207143,0.236800,0.835050
0.461905,0.222300,0.806167
0.411428,0.184920,0.689120
0.277381,0.228321,0.650883
0.100000,0.229850,0.613600
0.078572,0.428237,0.764650
0.544643,0.143119,0.895000
0.471429,0.444350,0.952500
0.239286,0.173825,0.956275
