alpha,phi,h
0.666667,0.101733,0.719267
0.688572,0.113300,0.696680
0.596429,0.061312,0.649712
0.526191,0.679400,0.876633
0.814286,0.180667,0.087300
0.592857,0.384958,0.443050
0.720000,0.590120,0.507160
0.532653,0.031200,0.596386
0.561225,0.204707,0.572386
0.651428,0.622250,0.548740
0.628572,0.092921,0.808300
0.678571,0.610625,0.183100
0.528571,0.378512,0.314250
0.730612,0.073250,0.460771
0.432143,0.245400,0.765200
0.446939,0.515364,0.788943
0.745454,0.255895,0.497309
0.680000,0.273260,0.193720
0.497619,0.118417,0.833767
0.268571,0.133850,0.600500
0.724490,0.316971,0.548743
0.490476,0.217517,0.756867
0.750000,0.327850,0.912600
0.294286,0.215800,0.622480
0.771429,0.620475,0.400900
0.476191,0.174067,0.425667
0.502381,0.666292,0.963950
0.452381,0.473833,0.845200
0.714286,0.230600,0.522075
0.476191,0.275317,0.787500
0.307143,0.877400,0.260700
0.528571,0.292290,0.509760
0.534286,0.551700,0.428320
0.511905,0.228033,0.632683
0.671429,0.341920,0.549380
0.671429,0.354438,0.702550
0.765714,0.455270,0.520200
0.573469,0.426829,0.468300
0.730357,0.358644,0.957775
0.509524,0.487117,0.312500
0.767857,0.524038,0.470875
0.728572,0.233083,0.645533
0.371428,0.388886,0.272386
0.404762,0.454133,0.055767
0.660318,0.415806,0.510278
0.808571,0.040890,0.514740
0.614286,0.282467,0.940200
0.514286,0.600075,0.457550
0.317857,0.387325,0.561350
0.711428,0.066450,0.471180
0.364286,0.481262,0.897425
0.648571,0.173160,0.530140
0.704762,0.308383,0.529467
0.628572,0.766387,0.252675
0.298214,0.568188,0.532850
0.507143,0.166450,0.681933
0.389286,0.301538,0.696525
0.654286,0.495880,0.513000
0.442857,0.398925,0.590075
0.817857,0.389413,0.447400
0.704762,0.309317,0.628256
0.603571,0.169838,0.422150
0.457143,0.073175,0.537450
0.500000,0.223433,0.589683
0.803174,0.428806,0.466267
0.771428,0.336388,0.683075
0.317857,0.568062,0.287950
0.553571,0.101625,0.927325
0.771429,0.110083,0.483467
0.825000,0.370719,0.538600
0.796428,0.506638,0.106075
0.768571,0.354660,0.524980
0.588571,0.197320,0.830980
0.585714,0.137610,0.537400
0.465714,0.285000,0.759400
0.753571,0.441088,0.722200
0.528571,0.402062,0.164400
0.708571,0.496730,0.274700
0.757143,0.169200,0.653880
0.538095,0.126933,0.797667
0.964286,0.242275,0.423725
0.509524,0.513667,0.277033
0.450000,0.299100,0.540900
0.854286,0.321820,0.373920
0.576191,0.264050,0.392800
0.650000,0.435588,0.452775
0.414286,0.504367,0.456833
0.604081,0.133471,0.589057
0.772857,0.237690,0.449840
0.280952,0.500417,0.327833
0.704762,0.132617,0.854700
0.553572,0.286712,0.545775
0.392857,0.224725,0.706350
0.688571,0.043270,0.614260
0.532143,0.310100,0.492850
0.425000,0.673025,0.639150
0.536735,0.108650,0.681314
0.566667,0.637683,0.722233
0.852381,0.354650,0.500833
0.428571,0.436381,0.491663
