alpha,phi,h
0.312500,0.461306,0.726787
0.304762,0.112033,0.501900
0.653571,0.409825,0.719900
0.700000,0.717600,0.572700
0.080000,0.532010,0.590540
0.616667,0.297417,0.947433
0.167857,0.546075,0.889200
0.473809,0.381075,0.535167
0.160000,0.275380,0.783940
0.142857,0.731170,0.748940
0.260000,0.586650,0.644460
0.385714,0.477750,0.836400
0.475510,0.879471,0.758529
0.520000,0.224210,0.778920
0.531429,0.251100,0.930140
0.742857,0.211475,0.797575
0.340476,0.709442,0.681150
0.580953,0.363917,0.864000
0.308163,0.537543,0.784543
0.210714,0.785425,0.891275
0.514286,0.679833,0.618733
0.557143,0.451688,0.646225
0.685714,0.317050,0.786400
0.277143,0.231370,0.517280
0.585714,0.366567,0.589533
0.591429,0.228230,0.942160
0.190476,0.761117,0.747700
0.487755,0.116164,0.848529
0.580357,0.640763,0.914525
0.657143,0.675650,0.633350
0.471429,0.179862,0.773550
0.264286,0.391288,0.621325
0.452381,0.183567,0.905767
0.540816,0.057057,0.829443
0.100000,0.504312,0.782425
0.337500,0.664687,0.444225
0.300000,0.946956,0.271678
0.290476,0.868658,0.462833
0.450000,0.895125,0.383900
0.408571,0.436770,0.564440
0.420000,0.372770,0.814580
0.671428,0.055875,0.946200
0.071429,0.631440,0.665400
0.128572,0.902325,0.734300
0.196429,0.059738,0.884250
0.685714,0.262579,0.804871
0.262338,0.850032,0.723173
0.250000,0.689650,0.730850
0.323810,0.750167,0.497733
0.544286,0.870380,0.419010
0.388095,0.903267,0.415133
0.135715,0.694725,0.725450
0.542857,0.065475,0.876675
0.595238,0.949317,0.468533
0.476190,0.353283,0.947533
0.282143,0.736081,0.922063
0.257143,0.753300,0.548200
0.228571,0.467150,0.428300
0.442857,0.398925,0.590075
0.333333,0.428133,0.845767
0.450000,0.367037,0.544325
0.269048,0.504475,0.717383
0.576191,0.636756,0.521778
0.347619,0.229375,0.901867
0.709524,0.489858,0.461300
0.065080,0.383639,0.798111
0.411429,0.597410,0.568160
0.357143,0.205675,0.959700
0.310204,0.796700,0.355786
0.554762,0.426100,0.502683
0.590476,0.793933,0.706000
0.364286,0.612058,0.643717
0.576190,0.314567,0.922167
0.542857,0.530525,0.868600
0.578571,0.236838,0.672275
0.504082,0.436600,0.589371
0.295238,0.831167,0.614033
0.385714,0.501550,0.808400
0.747619,0.238333,0.708250
0.208163,0.362371,0.875714
0.052381,0.545617,0.609633
0.290476,0.425000,0.707956
0.252381,0.950817,0.706000
0.275000,0.188750,0.788225
0.107143,0.726425,0.549917
0.309524,0.833350,0.341983
0.580952,0.163633,0.965383
0.300000,0.812300,0.865200
0.082143,0.669887,0.778800
0.500000,0.727267,0.604267
0.201786,0.746725,0.988400
0.404762,0.212017,0.791933
0.207143,0.591875,0.725300
0.573809,0.795767,0.885833
0.507143,0.670312,0.726275
0.473470,0.414957,0.613829
0.145715,0.607040,0.666960
0.325000,0.780013,0.370125
0.688571,0.011690,0.927000
0.361225,0.819500,0.648700
