alpha,phi,h
0.242857,0.691225,0.070300
0.757143,0.473390,0.204600
0.547619,0.209800,0.594878
0.328572,0.352430,0.554360
0.485714,0.347831,0.457900
0.526786,0.319881,0.713113
0.676191,0.153150,0.270733
0.714286,0.396250,0.128300
0.800000,0.135400,0.170600
0.600000,0.449733,0.388533
0.595238,0.585067,0.355000
0.531429,0.490730,0.229520
0.369048,0.277575,0.438333
0.600000,0.654900,0.263950
0.582857,0.313950,0.262120
0.450000,0.062275,0.353000
0.164286,0.334225,0.142550
0.604762,0.148408,0.135133
0.221429,0.529550,0.491000
0.635714,0.099362,0.361200
0.480952,0.366425,0.177333
0.579365,0.754517,0.063478
0.517857,0.394137,0.364650
0.449206,0.113750,0.406144
0.574026,0.142909,0.481000
0.423214,0.315138,0.502363
0.378571,0.380275,0.480000
0.419048,0.094772,0.815144
0.504762,0.334400,0.432800
0.242857,0.278550,0.012300
0.457143,0.368900,0.362233
0.521428,0.071725,0.727975
0.485714,0.295975,0.519225
0.597619,0.399117,0.180483
0.510714,0.135425,0.556625
0.264286,0.341425,0.374100
0.611428,0.365220,0.402300
0.362500,0.228488,0.565963
0.547619,0.122092,0.870133
0.226190,0.619658,0.294067
0.267857,0.280344,0.687600
0.564286,0.245713,0.633025
0.435714,0.208867,0.592833
0.455102,0.290693,0.425700
0.404762,0.283233,0.539333
0.371429,0.426155,0.241080
0.292857,0.606742,0.301467
0.514286,0.600075,0.457550
0.322857,0.555180,0.081160
0.319047,0.777067,0.265433
0.104081,0.819264,0.424800
0.558730,0.037983,0.779033
0.155102,0.210821,0.612100
0.257143,0.721383,0.348267
0.473214,0.376519,0.442175
0.366667,0.754925,0.333283
0.192857,0.675650,0.316400
0.550000,0.165788,0.653425
0.679592,0.632543,0.439343
0.347619,0.624433,0.206367
0.600000,0.035300,0.703917
0.580952,0.115767,0.559133
0.605714,0.093030,0.360200
0.552381,0.076417,0.255283
0.371428,0.256529,0.374243
0.104762,0.491933,0.483067
0.102857,0.134350,0.420860
0.395238,0.281017,0.522200
0.275000,0.563525,0.228200
0.321428,0.510969,0.446125
0.295238,0.772950,0.180033
0.544156,0.072518,0.739573
0.360714,0.325025,0.622950
0.850000,0.476550,0.172900
0.361905,0.360900,0.464433
0.428571,0.329650,0.421743
0.464286,0.044575,0.301700
0.880000,0.506680,0.391440
0.400000,0.571808,0.489633
0.471429,0.417370,0.121800
0.407143,0.736975,0.080150
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.146429,0.148537,0.584725
0.042857,0.123887,0.480125
0.085714,0.823117,0.363867
0.621429,0.529800,0.173050
0.583333,0.372092,0.166267
0.507143,0.560558,0.215733
0.395238,0.127483,0.559050
0.497143,0.410220,0.444500
0.471428,0.532600,0.227200
0.421428,0.597450,0.512275
0.419048,0.332867,0.483067
0.600000,0.380900,0.159400
0.521429,0.545450,0.819250
0.421428,0.007100,0.575300
0.771429,0.572100,0.138800
0.328572,0.375642,0.450117
0.505714,0.479160,0.312540
